id,ddpsubcategory,shiptypeid,hasitemsonbag,country
539c6d37c2367ac851593c0a5f38c028," T-shirts, singlets and other vests",3,Yes,11
bfafaa8eca75664f1b76d4f6c714d287,N/D,2,Yes,45
d7afbaa93ec70707b461270f27d46bcf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e683e84c5e3ae157884ebe1570134896,Other footwear,2,Yes,45
3a6cbea19c5d386e1a69aaeae43b0612,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
bb4b7463435ada38a29822171816c183," T-shirts, singlets and other vests",2,Yes,15
71cc5f85d570d2dcb13fc5e266d2062e,"Blouses, shirts and shirt-blouses",2,Yes,15
6184ea5881f50ba71731f88e49e4651b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
15432fc6af33d8f8de08f2a3bf3f206e," T-shirts, singlets and other vests",2,Yes,15
ee353dbefab3725e8e2fed03ed0ea4ff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
b2e3a913c23e7852cb436622b5565223,"Trousers, overalls, shorts",2,No,1
36fcd363d8bc4fedb37acf464b0b844e," T-shirts, singlets and other vests",2,No,4
f9d5ffe7cb2dfcff6d402b31c042a557,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
c1130830a9536a232829601370b8f678,,2,Yes,1
fc03006c5700e206d9c01f534cf3a198,Footwear with outer soles of rubber or plastics,2,No,1
a974ad0d52f4b079cddf276a67bf5576,,2,Yes,16
fdf1f5052c3f6f9c1a9a8a38aa066b14,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
e37c110c33324f95e2f0dc73b5c58bc6,Dresses,3,No,50
05c09d8df19556a2ddaa26ef69c20489,Footwear with outer soles of leather or composition leather,3,No,50
d673db85ac0a8ce1dbd7721d7cc542ae,,2,Yes,19
2b38544330c61bca6185abdd3366da30," T-shirts, singlets and other vests",2,Yes,19
6e3455c75c53c3724e9b3b125cde0cb5,Other footwear with outer soles of leather,3,No,9
d4806673b20f545ccebf8753fb53b18b,Other footwear,2,No,19
7d568b22323411580476b71a3c8dfc14,"Trousers, overalls, shorts",2,No,19
6b64b842c015e562fe9cc784f70e03a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
a45cbc29056bec935b82fa3f156ee2d6,N/D,2,Yes,19
adc52d7ea9cbd2c095ced05201e58a8e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
ac5b39b0836a705b46da613f1fac47a3,,2,Yes,19
92b241d1951ee2b876d20d4cf44fcff5,Jackets and blazers,2,Yes,19
2029bbf11c7411a8db504f618fbcbeb8," T-shirts, singlets and other vests",2,No,25
e457c836243f3a65d468e39df5135a82,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,25
2febbc8163021b313766779c010d5d34,N/D,2,No,25
d09dd88fb970c6b09208073e02528c93," T-shirts, singlets and other vests",2,No,25
7bfdbeed8e28562412e2cbfed1c95dee," T-shirts, singlets and other vests",2,No,25
50ff7be5872d182e03e77163bcb0c008,Footwear with outer soles of rubber or plastics,2,Yes,19
9f3f58f98cbb200583f6ee0000c9529f,Footwear with outer soles of rubber or plastics,2,Yes,19
b0b7b3419b340875ba800e1b0bf7c6b7,Footwear with outer soles of rubber or plastics,2,Yes,19
165072385c224d8baefe5586f30e3990,Other footwear,2,Yes,19
c677ed5b18b6631416a8515165f84fce,Footwear with outer soles of rubber or plastics,2,Yes,19
fd16a58bc3a251d0347d0e03b0ee5265,Other footwear,2,Yes,19
03403ae73383a4a32d26e7ea74438105,Footwear with outer soles of rubber or plastics,2,Yes,19
1e7864d0c3f11b3e263b18fbd65d50a9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
951f0db206f1a3fc564997e34d9d0e34,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5c87584bccd3bccc2f57d6021d0469a2,"Trousers, overalls, shorts",2,No,17
2000f5f3dd56b34cfa8e2b00b79fda68,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
3c09dac38ccf9d0774acbb3dfc33c720," T-shirts, singlets and other vests",2,No,9
92bf48656d2da60043f38b7ac796e4df,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,9
93c35e10d4ed00f93e1d7bb0e04f25e7,Items of leather clothing & accessories,2,No,1
ced7fb2a89575cf9bb277c2eb7436e0f,"Trousers, overalls, shorts",2,No,4
d988f69f9405680bf112ef4fb3f450e6,Underpants and briefs,3,No,176
5cf152ab93c25d25f994f045fb13c1a2,"Other e.g. braces, suspenders, garters and similar articles",2,No,4
16ea73d4eef4388e90fd188b5349c324,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,4
6b64e5d9f4ff45500ccdeaa9e667a050,WEBSITE,WEBSITE,WEBSITE,WEBSITE
edc072866be5cf337bfe051cf472e49a,Other footwear,2,Yes,4
275b589a7805d7f1ef0e6bea18b5984f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,45
2a7f978ba527f65191562c054950a27f,Jackets and blazers,2,No,45
34d57f590bdd69259c03a43030426475," T-shirts, singlets and other vests",2,No,1
afb8944576c6ab21f27411ecd42f18dd," T-shirts, singlets and other vests",2,No,1
31e3c447bfe4103c10ed72f7f19d7b0c,Footwear with outer soles of leather or composition leather,2,No,5
e4609ca0c0286b8eabb2417fb85b6f9b," T-shirts, singlets and other vests",2,No,24
