id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f08c60d9490b57e08d1b5f1641bb4bf4,Dresses,3,No,9
aca25f4b69f1ec8a400c4ddf1adc823b,Dresses,3,No,9
0e5c30b82f40f7fa04c9fb28635d7769,N/D,2,Yes,1
c12e8986cf3cd7035c10c0c064b514ef,N/D,2,No,16
360cd1636773b1c6ab8a056e754b2516," T-shirts, singlets and other vests",2,No,16
976fff0d4af2d4dfc69cba38f4cc8dcf,Footwear with outer soles of leather or composition leather,2,No,1
a77878e5cfdcfa475282de7f589d1446," T-shirts, singlets and other vests",2,No,1
00082af22cb07fe2009d816dc37a6a9b,Suits,2,No,5
3b66c25305865016c03ed3579525ae2e,Footwear with outer soles of rubber or plastics,2,Yes,1
d23967053f62f627f8537711f4f5e5ea,,3,No,11
eea2d8ab2ad23d8ed732333cfa34c85e,,2,Yes,3
75fd9a41e3b35b14a847ca3a4e339844,Dresses,2,Yes,3
e3b693500a2e96709d6a3e107fe2e7f4,,2,No,5
cdb8c5c77f326e819f7f0fc8de8b7362," T-shirts, singlets and other vests",2,No,5
354020ab638847c823fd2c53c03e40ff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
639153f80b5afc7943ab6ef26a6a7d8d,Skirts,2,Yes,12
5c90f6b1bcdd8d3f22092920387751c1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
5c9fd9446278955ff79e439cf91b473f,Dresses,2,Yes,12
be24bfa0a6d4ca5f5efa37e388638bb5,,2,Yes,12
145bef9b4e613dbbb85e3fbfcc1eab69,Other footwear with outer soles of leather,2,Yes,12
039ab820c2051fedf16e3b454fe65728,Belts,2,No,29
c4f345a2ad33fb5f4dc3151471da2c8f,Footwear with outer soles of rubber or plastics,2,No,39
6a693f18078042b365c9d74b2147291a,Footwear with outer soles of rubber or plastics,2,Yes,12
30b7e2a1e9c3d555081d87699a34e97a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
8eb5a623d3560318bb43738ee6b3b98a,Other footwear,3,No,57
ec7621e62374f6928a5c6da810cc02dc,Other footwear,3,No,57
b76452be16176e9cc9febe72a2ba0eaf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
497f7ce88b3b9e6dfbb1a824e334e8b4,Footwear with outer soles of rubber or plastics,2,No,42
e099ef2c997bbe241016bbbbe582b30c,Other footwear with outer soles of leather,2,No,3
23f7822e9ad2f09d5cf8084c031533b7,Footwear with outer soles of rubber or plastics,2,No,3
d8f4a9c9a12c429ff62fe6d387a61d8d,,2,No,1
50a21ad66aaddc80d810cde9b89b5412,"Blouses, shirts and shirt-blouses",2,Yes,12
cc7efd6334b67c23fb295cb9af910710,"Trousers, overalls, shorts",3,No,9
f719c7bdd01a23e7db6e8100f0cf421a,,2,Yes,5
941bb8f00c10ba581acd1bea6f85fd58,,2,No,16
0b101a53d75813cbe960b60b95e12763,"Blouses, shirts and shirt-blouses",2,No,3
6f631433ecb77dbea2c93f3b341ddc4a,,2,Yes,1
d85fe1013e4d0c729defe35d1e96b090,Footwear with outer soles of rubber or plastics,2,Yes,1
e514f51cf9b34dacbeb88b4d60aca9d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,Yes,1
6ff7354834f2b47dfb732ccc7a15dab9," T-shirts, singlets and other vests",2,Yes,19
fa6b4bc0b58deb9aacd3dd65966f250c," T-shirts, singlets and other vests",3,No,9
ed7c6c1107b4d3707c613dec04d1abf3," T-shirts, singlets and other vests",2,Yes,45
7dd3e53ebc005d60e36fceec763dd172,Skirts,2,Yes,16
4bb7b5c3dbd93b84e9c617b341d841e3,Footwear with outer soles of rubber or plastics,6,No,1
0e65fd50debe8ad2c4c2496ac56d634e,Other footwear,2,No,5
0a52d68d6f25af3240514099c2174555,Other footwear,2,Yes,146
9de05712482f89e52bccca74604a8049,Dresses,2,Yes,1
c91ff982b0d6f5892b69fcbaad3a8499,"Trousers, overalls, shorts",2,No,4
96629a0692d4360eac98ef38d7f15d6e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9b99a1e2b81c9b2a4f5f72d9577500e0,,3,Yes,4
fbcf19165f45e0451cad4887abba2f6f,"Pantyhose, tights",2,No,1
ddb8445db18afe2321420f7d617d8047,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
2ab7b97f67360275bc5ea5a53cf1eb66,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
e31e1f6d9ed55fdce9e2fab915e75327,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
7f2a2c4d3b42a5e7f08b91e009171207,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,17
4503fcff1b971e35b8f624c94311ef31,,2,Yes,17
