id,ddpsubcategory,shiptypeid,hasitemsonbag,country
95984704087cfa5895cee1b6a45581f6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
364b55841b7ca2077b659a6ea2d1bcf8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
1cd4e6ec69e982015dd11643fa738862,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
1ec266cbbfba151fd3b7d74a2373a8d5,"Gloves, mittens and mitts - without fingers",2,No,7
336e805d0988e2b222639b5e4b389f61,"Trousers, overalls, shorts",2,No,1
34aff2bfbae738b59df43f144cb1d899,Other,2,Yes,46
dd9a68f52fd23e04592bdf08af807371,Other,2,Yes,46
b2be8b9d42d639a62ae9898bed3e717f,Other,2,Yes,46
9b748500b09f7025dd9c156a242ef263,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
a3171f3a8ded83fe82877509584f5673,Other,2,Yes,46
e3bf8b9ed17439c462b51738fb136418," T-shirts, singlets and other vests",8,Yes,1
46f227e9cf17e2e1e88b14e679047bd9,Other footwear,2,Yes,1
7dacae3dc2ef5c4694d74d7c23130665,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",8,Yes,1
71be864a4221103dffd1e003aaeb2447," T-shirts, singlets and other vests",8,Yes,1
d5de17757bd69e9718e580db7ff66e3d," T-shirts, singlets and other vests",3,No,4
316978717e581f349486106a38d59518,"Other e.g. braces, suspenders, garters and similar articles",3,No,4
49d327fc424426248331aa1e441823d8," T-shirts, singlets and other vests",3,No,4
01561354fa560caf3d01514dbf135051,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,10
d72ec34dba853a8231e1aaa41b017265,WEBSITE,WEBSITE,WEBSITE,WEBSITE
be74781a9bf38ba01414757583ae3365,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a0aec10c41b109a9a0ed00b294f652b4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2dc67785faec5170b203a673e7011507," T-shirts, singlets and other vests",2,Yes,1
35e0330cee09a51fec711dbb3ab371f9," T-shirts, singlets and other vests",2,Yes,1
46a94ca397038c30173bbfe2b3642359,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
3cb84f775865518feb7b61003679b173,Other footwear with outer soles of leather,9,No,4
9759c81204fba8370619b04595b9edfe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bbac9b284f50910f6ec14113e76d202e," T-shirts, singlets and other vests",8,No,1
45dc537cd2429f4ab6b5f1babf658da6,"Pantyhose, tights",2,No,1
a35108b00e40292a7e9cb8323a4a845b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e5be0adbdfa65bc1e9556b81c050c85c,Other footwear,3,Yes,4
c3d2af16d2130a43187f82b9a70677dc,Other footwear,2,No,87
d48a52b7d9a697a3d712bcd15f7fb14d,,2,No,12
75835eae6bec8a0a3fd5449ee23d5cca,"Pantyhose, tights",8,No,12
75a769759fbe872d55635fda281aa1d2,Dresses,2,Yes,3
179e905ef3b18efc67805e99942f203f,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
4927a31522cf271661be3e7e5442d30c,,2,Yes,19
b25d4bcf23b7879f2e34dd16e1a8b8e1," T-shirts, singlets and other vests",2,Yes,19
cf8aaefb2bc1db560100da613bdaf594,Other footwear with outer soles of leather,2,Yes,19
3a543e6f227f57729e47c25e970a4da3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
