id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f44f1b2dab84a36490fbd262cefdba89,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,4
00a1793212795f6d222f69250c639cb7,N/D,2,Yes,3
a65cdaa87ef58fd864ee42ce5fd25dff,Footwear with outer soles of rubber or plastics,2,Yes,3
9e2a95341631ba52ec8eb9c77a1ebd5b,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,12
9c0ddedc5328cfa7f7f97cab05b1338b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
117007d714adf33db6d2653d903ebf2d,"Trousers, overalls, shorts",4,Yes,7
6ca4e9af5ea662a095c3243dc591bf54,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
8f5c01673292dca6425ee6f028fc2ffa,Skirts,3,Yes,63
21c9bc90ecc8a2e623d4f0beac82b4c8,Footwear with outer soles of rubber or plastics,3,Yes,63
1c1608a9365a88dc7e6a214c8b89e3f8,"T-shirts, singlets and other vests",3,Yes,63
cab8961422e0f17f3795d82388e9204b,"T-shirts, singlets and other vests",3,Yes,63
bff886bf82b0832959345270ad54024f,"T-shirts, singlets and other vests",2,Yes,12
a4b571e3226f43fe7d658ce1c92c4b40,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
e53da0660d5d695870b49aee039f9148,Skirts,2,Yes,12
37c66982c5d5bb81ae22bd45f9e270d0,N/D,2,Yes,1
c7ea80155da6839ccc5a6ec630e7578c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,41
0a09b1d63341c622851a50e02d48e19c,,2,No,1
aa93c21840e0e38da07d5ce3ea994b4e,API,API,API,API
157e7c339794a3641f69bc0d49cbb969,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d1dd8694b6108ff7bccc19acd47be4ff,Footwear with outer soles of rubber or plastics,3,Yes,12
adc32ce9b954ad17e491a0bc426dbb71,"Trousers, overalls, shorts",2,Yes,30
a1b13753f15a08480abdb5acce0c6eaf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2d5486b4c0f962f1cdaad61790fad438,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
91bef435c5b701d752fea65517f3fef1," T-shirts, singlets and other vests",2,No,1
8810db09a185af4c2c17e706b5ff9470,Other footwear with outer soles of leather,2,No,2
cc073c2619c2b1dba60b509cd5b5f9f6,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
0102678d1922799cf9122b3f103975f1,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
45b0095c21211577aa65bc3a355366a4,Footwear with outer soles of rubber or plastics,2,No,1
9f81250cf78de6e784e780b5c9958cc2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
11704f23ce575ce798a87a9390e5edc4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e74b103532a9337cc42f051774ac49d4," T-shirts, singlets and other vests",2,No,5
2034597bbb4d4194e5ccb8a22d46fab2," T-shirts, singlets and other vests",2,No,5
8a5058234fc3c1cdbb0e54c3fbdaeb33,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
d1aaa6c4806c92a922f24bb4b733b356,Footwear with outer soles of rubber or plastics,3,No,10
02923027376e61c10053d9ab9d1c24a5,N/D,2,No,1
21c22eeca3fcb1c69935ecf52ab82905,"Trousers, overalls, shorts",2,No,1
