id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4d3aadc6f4fa86c9a1e7997fdac4559a," T-shirts, singlets and other vests",2,Yes,25
428c136061db05b045719af37da4dd4e,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
9b4140ef732b5a8453dacd9b4deb8093,Jackets and blazers,2,No,1
1c4f7b0a4fc1e830342a76ecb86b3468,"Trousers, overalls, shorts",2,No,4
2f7eb1b0da63593162323b2b6e750ca1,Skirts,1,No,1
647c769e0368a46ad9216728e47999bd,Dresses,2,No,1
a454975c5b7149d4a57cee9abe07f2de,Dresses,6,No,1
da3fe09462b6a9d18fab034df813451e,Dresses,6,No,1
3e4515165cd614fefa2040b76e64e8b7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8e1758e75b04fa6ba3949a7484bb6fa9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,89
73696516b089b8948494b9173bda5fa3,"Trousers, overalls, shorts",2,Yes,1
da0f8d6f8819b9bbd9ff48dd381220eb," T-shirts, singlets and other vests",2,No,17
422ec88301733215c8f354dad17f03fb,"Blouses, shirts and shirt-blouses",2,No,17
9a9ce7d535d0d2b11ddf292fbc438b2c," T-shirts, singlets and other vests",2,No,17
26b64968663f8d847f7fb604b481ce24,"Trousers, overalls, shorts",2,No,17
a62769320bd53d5ae6e52e31ab4d179d,"Pantyhose, tights",2,Yes,41
1c15a9134d059471f1fb1e51d8153ca8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4c6ab5e83733a07cbae9382572971488," T-shirts, singlets and other vests",2,No,60
5f374b90a8ae0b6d16fff61b0ac368fb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c9d2064632297e86c00580624086e9fe,Other footwear with outer soles of leather,2,No,1
31800fe9ff8455b43e87946f7bfa3fa6,Other footwear,2,Yes,5
710a82b8c9621bc86239e892049744f0,Footwear with outer soles of rubber or plastics,2,Yes,40
cb26a82278cb1e1e40a3ef1f8541e15e,Shirts,9,No,4
d0c908e43fd82e8c4cd7b16773a99137,,2,No,1
9e2d897a51b686a4e7cbae314a320282,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
26b6fb9ff06007a06d19c98e115276d7,Dresses,3,No,20
834671f5092689d39bc20531e5f3c14f," T-shirts, singlets and other vests",2,Yes,1
f8619a1a941a367b7e456c9ba1bf4016," T-shirts, singlets and other vests",2,Yes,1
6d1c0508d8713be871f5c73a1c9b7e28,Footwear with outer soles of rubber or plastics,2,No,24
36826fe2a5dcd4a553f7bc304119433c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c447e5c6ab50d1ce8aaf53ad7c4c5bd3,"Trousers, overalls, shorts",3,No,24
0f5a77e93e39364b967e3a2cfdbabe4c,Items of leather clothing & accessories,2,No,24
c58d7a9f44072f3460b301c40338c320,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
3e070dd26e0871b1a868d65f6a08439b,"Ties, bow ties and cravats",3,No,9
70cc78ab7bb114e69c3623214ffaf0cb,N/D,4,Yes,7
93a57d492d8f932c6e639066739e8f77,Footwear with outer soles of rubber or plastics,2,No,56
c8f741658eecaee0e9436102e1e0b14d," T-shirts, singlets and other vests",3,No,50
6262b33072e9096261959d1b819bd49b," T-shirts, singlets and other vests",3,No,50
778e195b215d42dcc4fda335c9e42191," T-shirts, singlets and other vests",3,No,50
cbce2adba5c07e4ccf2a29e43451714c," T-shirts, singlets and other vests",2,Yes,1
94cbdec677fa5fe5320c7d4090bb1234,Footwear with outer soles of rubber or plastics,2,No,18
551e94156e3c7996a672b1d6ec59bbf2,Footwear with outer soles of rubber or plastics,2,No,18
fc3dc828664e0be40e75325538a43a92,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
4408ef9466b28a9eca46fec9bc0f08d5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
df5f8061577d296a6d42ea78c40abb9a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,11
29562d103242893a796aa782d7ba4f9c,,3,No,11
8fbf141248273c47c656623ae92caaea,"Of base metal, whether or not plated with precious metal",2,No,11
bb8d6f4c79ff5e858669f24931ac3737,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,11
fbbeb9655592442fb886ff4e4eba5743,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,11
0344e59f28ff81eb33f27e32ff26878b,API,API,API,API
483112ea9bdff2c64e52c7da4808fd4c,"Other e.g. braces, suspenders, garters and similar articles",3,No,11
0c33d6ddc336de00114a389a2a77130f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,11
b683e772cb5b52d12e51c42647b3bb16,"Of base metal, whether or not plated with precious metal",3,No,11
0d3be7fb95eb7f23437d68972345c00f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,11
c6848975654b052740d76df5b292fc4a,"Of base metal, whether or not plated with precious metal",3,No,11
8bec74cf9dc7a7f15d44e6b83da6dafc,Other,3,No,11
0ca0aec935c09b7eb3fae0506afc4d88,N/D,3,No,11
1c1b30888717c49dcf0c2aa679b60d5c,N/D,2,No,1
19f63f0f25f643f82109d68f64ece2c7," T-shirts, singlets and other vests",2,No,1
3e22ebf5886e729d109d1bbe48ed59c0,Other footwear,2,No,1
530b806b2606f71d114ffd5604d90f8d," T-shirts, singlets and other vests",2,No,1
7e94af6a8604abd06b5545a67ba77cbe," T-shirts, singlets and other vests",1,No,1
e44b1a80d9a3693ceb138e75de2b28de,"Headbands, ponytail holders and similar articles",2,No,1
