id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b1ea9d8f7a22c1ac2ba2a3b96c527de8,Dresses,2,Yes,15
71e9630e4619222edfa9309d26b06a80,"Blouses, shirts and shirt-blouses",2,Yes,19
8650b8accfeb853d4dd152e35bf356a8,N/D,2,Yes,11
7eaa6639b3bf48ae2b13672ea5903815,Footwear with outer soles of rubber or plastics,3,Yes,11
313fa73afed2d357e2b374cd1db906aa,Other footwear with outer soles of leather,5,No,9
a1f01476021a364dc3e9574448cf5477,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e532161fa2d0481aab71d5e151d7738f,Swimwear,2,Yes,49
45ff73f81b4222acca55b5458d8793cc,Footwear with outer soles of rubber or plastics,2,Yes,49
d5c59b0f5ea46b7514c72dd1b5a59ee3,Swimwear,2,Yes,49
8a20089a2debbfdd1fd66eed82b396b8,API,API,API,API
61e611704b9a23c874f11e20d2d95512,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
b481e8f2c2d0319140b9ee16d0061047,Other footwear with outer soles of leather,2,No,4
68d3323547e2c33b11395696559e1571,Other footwear with outer soles of leather,2,No,1
b736f3429abaf49cd17913b65834f504,N/D,2,No,1
8d020ba5046a5abd54481e061c94bf03,N/D,2,Yes,1
cd647d91815728db0806c3badc0dc74b,Items of leather clothing & accessories,2,Yes,4
4cd34eb27c098317994246f59c52ccd0,Items of leather clothing & accessories,2,Yes,4
94717adfc317ae8823a6a15f707332e0," T-shirts, singlets and other vests",3,Yes,4
2996b80a5add0aac686a07a12aa199bb,"Blouses, shirts and shirt-blouses",3,Yes,4
b10373931968aa0d23856aa2b7c1884d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
2adf9254948be143b12570cccd9395c0,,3,No,55
086aa5f232644fc799e652a89a0c5304,Jackets and blazers,2,No,5
06e34c94230b764b967c48bff769f093,Dresses,1,No,1
bf34f49b6c19daf8d31557404a913903,Dresses,2,No,1
f592e24991b1c01c4f19d980f289a9e2,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,9
e0cd1fee174fb10107ebf49c2fd765fc,Other footwear with outer soles of leather,3,No,58
a07dd01cd075d2ea8e805c3a50f5c535,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
9d13c6561b9ca8a9fe952827f3856da6,Suits,2,No,5
2b36eba70461216ee853b2d46c83ab43,"Trousers, overalls, shorts",2,No,5
1ca7d48bee2eec8170ebe6b7281e2b52,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fa1059fcf5a718b3e6949623e5693cbd,,2,No,5
30b9909bc30b8bb681e32cbd8bd77402,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
2b36f87ab0e1082a9f00995b13a37ca8,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,4
274450d3485f000eb0e341bbcbcb9da7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
bcf51a23b97bae7fef2536a2e661e94f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
fc7e9db38c932a374e93e34165bfdde3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
065a04504dc7c86b2e7b774e8dadd791,API,API,API,API
3d24733205f0dc3317c6a6b9181d815d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
01c67c518447cd7a7ca68c682a20a91b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
7918f68d6b14b560c43d2ba856aea09e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a0f532602fb4aedb23fd7701cf5323fc,Footwear with outer soles of rubber or plastics,2,No,5
ca9a297e00f86abc5a9345f5042dc4b7,Footwear with outer soles of rubber or plastics,2,No,5
2880d71ac1b417b9772f4bfe8c723875,N/D,9,No,9
b6abf91be1f8b64a99891b6bf6331783,Other footwear,2,No,1
d39c75585fd38753b184cbf754431660,Footwear with outer soles of rubber or plastics,2,No,1
68027ba35520d007bfc2475b2a9c9450,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
36364aff8461cc165a6e23ada73ede02,Footwear with outer soles of rubber or plastics,2,Yes,49
23a887aae1b666d1d8d67f5b8d9434ea," T-shirts, singlets and other vests",2,Yes,5
2a2651b43ec51793a158e48676be7b16,Dresses,2,No,46
48254b9e458d5b93e357f2bbd8f262f9,Shirts,2,Yes,4
3b8b9e3c54dfbe3b74af02dab257061f,,3,Yes,4
35f93dd28924227dcfa2cdeb861de161,,2,Yes,14
35856f9c9c762363a5fe0cc8a2411467,Articles of apparel and clothing accessories,2,No,49
96a7ce7077811031cfde3e7715601ec4,Items of leather clothing & accessories,2,No,5
9fd7eff2c00d0f5c1939b197f2b6c5f9,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
c0a87e0d7b4c811dce2f682644056904,Other footwear with outer soles of leather,2,No,4
00e1a2972e65221248e1a22670093374,Footwear with outer soles of rubber or plastics,9,No,4
21d56ebaac091ef249a6abddb0ba87a1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
cbd0ae0aea5853da785c49dbc3ecf519," T-shirts, singlets and other vests",2,Yes,14
08fc9639833c8273eaefb1c488e12d9a,Other footwear with outer soles of leather,1,No,1
bfde7e1d300a39c368bd0acd6c734224,,2,Yes,4
2b3bcd741fd2c98ddfd3df64840d91ea,Other footwear with outer soles of leather,2,No,19
a691f20fe5e67f85ab2901972747cb15,Footwear with outer soles of leather or composition leather,2,No,19
347c1b1d5543ebda74d583806d6b9b89,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
66d97e83e02777d62ce87a7e28cd7e90,Jackets and blazers,2,No,1
560e42b364466e963df720354b77ddee,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6bbf55a7da924ad74752112a724c4239,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,47
4e6f3ed1fb8057a07d2cfee4d0e6aed4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,47
2d6ae748129977f1bfb0c481b05b7be7," T-shirts, singlets and other vests",2,Yes,5
27f4272ac2e89d4ee3fbd1bda2d7fa2d,Other footwear with outer soles of leather,3,Yes,11
778d818fd086218f8c0a38c79dde6763,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
6ceb252d9942a2ae28156b9fe44a7c43,Other footwear,2,Yes,13
c82b5dbd5d2b37d833818d9211b47d56,"Trousers, overalls, shorts",3,No,14
7a8bd5578fb25e5dafa0bab7ef19c7a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
6bf94849b14ef465a958d081c585274b,"Pantyhose, tights",2,Yes,5
d43cee99dab44f1a4b9984c3f3712d9a,N/D,4,No,7
fed0d3bfe13171e37f27cd67c6235bab,N/D,4,No,7
e53fc6bf6b2a99e0e5b25f431494e9b7,Articles of apparel and clothing accessories,2,Yes,1
816a070a81b386a07449b9a1ac28983d,,3,No,55
