id,ddpsubcategory,shiptypeid,hasitemsonbag,country
aecdcba5bbc36e9871b361a714c17b47,"Blouses, shirts and shirt-blouses",2,No,16
b72b8e603bb2fff935b27752d4bed508,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d2461f9f3e5dd5556a621bff85303d5c,Footwear with outer soles of rubber or plastics,2,No,41
ee08793275cb13e0e118b00ce304a4f8,Footwear with outer soles of rubber or plastics,2,Yes,3
3fc31bffd1d874d6ea17e29db1f97692,Belts,2,Yes,3
84bd0f7518cddf35183fcb218b313cee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
a9325c3b8165eebd303b112b2852e7dd," T-shirts, singlets and other vests",2,No,17
5c4a760e0d3e19488746afc74c238f6f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
83e3c6212ace695191457ecea0583f80,Shirts,2,No,17
2a591077621080000e4af8e11798f5c5,"Trousers, overalls, shorts",2,No,3
718c5f7d51d317b77c7966ac4d01cee7,,2,No,16
74ee59e26a9a9ff478ca3328efcf1a1b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
47e2975294c28091d6c70a2bc72abb6b,Jackets and blazers,2,Yes,19
30afc79526bf3847fd416439c43fcac3,Other footwear with outer soles of leather,2,No,1
f0b271d6bc960a0aca989a0a5eeb4ce6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
aac0c3158d438386a9192476470e2757,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3f5c464a2d599580ba9ab9d333170042," T-shirts, singlets and other vests",2,No,1
9417875d5b0e10ed6842fe9ae1bd615d," T-shirts, singlets and other vests",2,No,1
b9d9352326e5421a02e698a51d10ad2c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
48ccba78b31e44cb92aff036076bdf27,Shirts,2,No,17
ea06684d31a3f7de61c9d1d9c83cd5fe,Shirts,2,No,17
108f7ef7489745e15fc894d171be3cc1,Shirts,2,No,17
2699324da67a6a5303b33dffb0046421,Shirts,2,No,17
b7358a61c6f69e5800de9dff4264bbdd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
1e06fefa688aee0e629bc0b82f5c3432," T-shirts, singlets and other vests",2,No,17
ac92f7a4c2c2d84bb12fd09e8dc7fabc,Shirts,2,No,17
