id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6bb7750f7a32e219a2ecbf10977262eb," T-shirts, singlets and other vests",2,No,1
c176feb20951f894c57bc86fb6356818,,2,No,1
8286866316e622f9701c261659cdc160," T-shirts, singlets and other vests",2,No,1
24e0e8faefe8d79072cf6468f38e2501,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9d1d1f1bb35191348e2c54556dd4bf62,,2,Yes,41
24d0592a0eb0cf7b53b9768fccb00d84,,2,Yes,19
868a5437462134b3af9f4956a3bcb811,Shirts,2,Yes,19
b0db0974bf60c8cb1803c4d4dd172a38,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
326218bdee2c0ab4ddd8f48a02eae2f4,API,API,API,API
b90391459007fbc002dee3084fef650b," T-shirts, singlets and other vests",2,No,19
2279d23de2429e74ea932b4df0944cf2," T-shirts, singlets and other vests",3,Yes,10
4eb106ed7fc7d5a86ea2fec777c98256,N/D,2,No,17
ab4d26945fff4a21a200e491cb115107,,2,No,17
8cca55a3ce9504c4e1fac4e6adc96340,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fbd7b2be4f5810cb3454567108f1c3b9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,61
454c79a724318eb2badddca5e30d7d72,Footwear with outer soles of rubber or plastics,2,No,16
faff25ca3b0b9f100e0204d605fa08f7,Shirts,2,No,16
12a5c8166873a6dcc1d60c8210ec756c,Shirts,2,No,16
0e010fbd16cca07dc2c06d8745c0709a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
3d5e22d98d004760d185c61aa0e7d0ab,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
c4ef26df961064529d434f7be91ea427,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
f51909883261e6203411665223211cba,Other footwear with outer soles of leather,2,No,3
80c9c421472b00b99d0e317d6f7760b7,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
17642f168c28dfb8656664961cc39197,Other footwear,2,Yes,12
a95b60b96a1b1fb8da5573d5d21295e7,,3,Yes,13
581ff1f0d53d18bf7ae4b5952835eb8f,Skirts,2,Yes,19
b4419a876cfbb8b7b9e3329cbe04018f,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,19
8c4834b99847b9f7c9ee94b45df086f9,Babies' Other garments and clothing accessories,2,Yes,12
b3e3e17c4942a528fa74bf0ef4928eb8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
68cb655c87b956b0747be1733dde84fa,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
0e9fb46a699078058b06c84694afd7b7,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
4c646cb8550b6aaf853abd65b8fa60f3," T-shirts, singlets and other vests",2,Yes,12
25bc670285f737ea4e301ef9d10d3480,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
6c82cf298e8150b8ac387da388c57ff2,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
37132cd40e8bd0cd4f2aa4099aa59631,Jackets and blazers,2,Yes,12
0644e3c789070c4f4e30496b5483b6dc,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
7b6affe4667476a17bcb05730741a986,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
59ef0ec37acf97d349b2195aaba30bb2,Other footwear with outer soles of leather,2,No,10
31c246aef0cff39d06f380863fc3217c,Other footwear,2,No,12
23ebca565209046cdb224bf57a0ff105,"Blouses, shirts and shirt-blouses",2,Yes,3
08ccb087987c8dea09e5482c85730ac5,"Trousers, overalls, shorts",2,Yes,3
a59c8e25be17a9c48f942e6383558e96,,3,No,4
b039e0c5cb24181d91857e91927c3ef4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5efbe26533b12cacee5258cbea142711,Jackets and blazers,3,Yes,11
166d02878543ad020b270ceffeb3fe90,Other footwear with outer soles of leather,2,No,1
6138f3d8e24e4ca7091d4b6deed79c49,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
73fa8fc116f3b809ce0619b738541ddb,API,API,API,API
c2c19dfb08b27e37e3508427267f7d95,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,55
1d7944598827fac015ee561af34dd0b4,Skirts,2,Yes,17
56163596ec98f97af53648f7b3f711ef,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,17
d996bee9380f388cb5c3e14ca2a7009d,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,17
7adc4bf31dfce6a633314e462c33bc10,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
