id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a2a1a6d8c5faa7f4f2176652aa206626,"Trousers, overalls, shorts",2,Yes,12
b6bbb6dc99d34008ff87b01623d46b65,"Blouses, shirts and shirt-blouses",2,Yes,12
8c83f707235b3473d2d007f81f74d80a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
73a5236eba16ce3b1f110b127c95585c,Other footwear with outer soles of leather,2,No,3
fe4eadede4126169a04bf58dc35ebf11,"Trousers, overalls, shorts",2,No,19
2161d2facd67e7332020ba85fa09ee62,"Trousers, overalls, shorts",2,No,19
8f6c8346089edff5e4a6492e123a082a,Jackets and blazers,2,Yes,19
3f58e98e030d6822a79228633b80e885,Of precious metal whether or not plated or clad with precious metal,2,No,15
0feda21297174863bd7f7faa99f97694,Articles of a kind normally carried in the pocket or in the handbag,2,No,15
7914cef182c0c3de8e2d29a3b5a3d583,Jackets and blazers,2,No,16
188469cd91b51acdfe0022ae949e58cd," T-shirts, singlets and other vests",1,Yes,1
11bf961ee53cb0fcf376364aa442fb6b," T-shirts, singlets and other vests",2,Yes,5
9dc22bd448103c13b5c6afac748de27a,Footwear with outer soles of rubber or plastics,2,Yes,50
dfb9e3d8ce78a8aeca999d54fa5d3e85," T-shirts, singlets and other vests",2,No,61
8292673bfa1df5e488fb9db28667a5c8," T-shirts, singlets and other vests",2,No,61
86a0f4e0b1059e9bf485ad53bea16b23," T-shirts, singlets and other vests",2,No,61
2fe7008a2d483b4eeacd1319c864eb5f," T-shirts, singlets and other vests",2,Yes,1
d01b1b618cb1318bd6e35c983511006b,"Other e.g. braces, suspenders, garters and similar articles",2,No,12
69f57fbff39a1f0cd2d0cd0af8a31fc3,Other footwear with outer soles of leather,2,Yes,17
52fe84d32ed96592ff07898012673611,Skirts,2,Yes,17
88feb7eafd4ff05e9e186ae3b43896dc,Dresses,2,No,2
aae50000ac2f4b70e3a84da3f6bf4779,Other footwear with outer soles of leather,2,No,1
298542b259a79e5120598eb17018961a,Other footwear,2,No,12
afca9d9d43ca77ad26b0e76a0496cb05," T-shirts, singlets and other vests",2,No,3
056b9567f5f9f00e9d3bc8c9a80b82cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
050b8f482dfdbed6b6d1abad4340feff,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
80476afed68ea7ae1a8e2c48d28b2a19,N/D,2,No,12
45c65ebfd1bcf6fb9c12c1be20164909,"Trousers, overalls, shorts",2,Yes,46
05137ebcc5916c1fd63877ef9b41882a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9aa5d1273747f436b4a73aeab576c2a2,"Handbags, whether or not with shoulder strap, including those without handle",3,No,63
dd0682a34159a74aeab250db3ddf7a81,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
d9f9641524bac70d353c962b8abbc3f2,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
10031fc2e32b9393d6f535e405df4d1f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
a79e52bb40f97bba58d5749f629ee717,Footwear with outer soles of rubber or plastics,2,Yes,5
0757e47c6d23ade81b0fd4e41ba2f47d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
0eea7af2ae4b57fd73492b482368e635,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
47f4d53123bea1050d9f69e1b7a213c5,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
9e5d4b96eaad441895e6327d295f339e,"Pantyhose, tights",2,No,3
38933f26f7a2e2975b07802331094858,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
d9444d77cb5e477cf34587f07c71d6dc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bad88ea3dcd617eeb8665900bf8c2c3a," T-shirts, singlets and other vests",2,No,24
5dc27c652faa7718131f15a12112be88,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
dc845a75dab2eab8b49b58b16c858193,"Blouses, shirts and shirt-blouses",2,No,5
f1f880de842983bda6bfb7c8bd2ab5ce,Footwear with outer soles of rubber or plastics,2,No,16
aaeaa636871a105eb2504107617a9cbd," T-shirts, singlets and other vests",2,No,14
3f8d6ec940d3f5900439890ddcac4ca9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
78469b233f3c68b57f48383ff9bd372a,Other footwear with outer soles of leather,2,Yes,1
b4c4eeec87afadf8f81058b4fa778c5f,"Pantyhose, tights",2,Yes,18
bb39bd73090ff902c6e7901b3160c1af,,2,Yes,18
4c9ecbaf8b82a13e69ed461fb47ca6fc,"Pantyhose, tights",2,Yes,18
068bbb3e673cb65b4dc8ab4b5c0e1ace,"Pantyhose, tights",2,Yes,18
