id,ddpsubcategory,shiptypeid,hasitemsonbag,country
38f0e5f3d271e6620bcecd25704365bb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
48359d696eb97e4229d4c1cc4f877ea0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
12cad8f0d207e677e18df1177804f417,,3,No,29
7cc1f3da86de0ef15fde295171740a48,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f2a3516d773099c961f8684bc96ae701,WEBSITE,WEBSITE,WEBSITE,WEBSITE
914105d01308d79f61767daec683d3d8,Dresses,4,No,7
98661b91782891386f4f7608e154890f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
59aede49b1cdcc361572f8ed89c1d4d7,Shirts,2,Yes,7
4ca77dadedd138a3a172ccf3db11ee08,Swimwear,2,Yes,7
9b947a387fe8b334f2286aeb32dc0aae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
dae0f816a01909934f724ae6a06347a7,"Trousers, overalls, shorts",2,Yes,5
7ea901723136649e5509b60aa4885771,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
4882e2de3b68c4cff9a40e94587295d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
9aaa41213c542f69bd8498dbfc974882,N/D,2,Yes,1
27b79e849ae0f9984893dbc533296895,"Trousers, overalls, shorts",2,No,5
cb4ebc87225f902b0e0ff48c93893b82,Footwear with outer soles of rubber or plastics,2,No,5
b1764b701064b5e69fe7bd99f7f7faca,Footwear with outer soles of rubber or plastics,2,No,5
621a90c21fe293d524e868ff3ae92cae,"Trousers, overalls, shorts",2,No,5
52a6e3f3d3c3989a739e9a14bb1aa232,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
378dbfbbcd04a08195a5570e5be4e3c6,Other footwear,3,No,9
6bc89e2e8e66486a58c01ebf73454d8c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,39
4e3ba2406a66b6caf32b3f4b7cbb868d,"Trousers, overalls, shorts",2,Yes,39
76772eec18d5aa704f7d20c788a476ce,Footwear with outer soles of rubber or plastics,2,No,11
29d6e7af16a1127c9139f7212da1f1c3,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
bcf6395403b2570c9bdca1348dde5495,Other footwear,2,Yes,1
c3bf9cf8d3333d0ad409b35b2fdf65dd,Swimwear,3,No,9
f3cad3033069f43fffcd85fdca20be7b,Swimwear,3,No,9
7872e18b7d0808576cabee5e3fd96749,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
66e1ff620ed43f1acc3f47fa132cfa20,Shirts,3,No,14
192a0dccb64b2da85d2f380a3d2603fd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ba6c34facbe9a71396da71bf0dd6c38c," T-shirts, singlets and other vests",1,No,1
ea3d7a2641d69a3022d9e9d2497b4b3d,"Blouses, shirts and shirt-blouses",1,No,1
0a1bc3c0fd7d5a8ceac28e067a58f1b8,API,API,API,API
34d9d30f5a4cc29cca3a68b89540d14e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5316fa79b9396265313870b3ed7b596f,,2,Yes,1
0d5909ad629366859c4b2d10c6bfd731,Other footwear,2,No,7
0bef27d1e4eaac44e404f285dce6000b,,2,No,1
bf0f1820fe7e711f83c698b4d9ac0b27,Dresses,2,No,5
a33945eed67943eaeda9cbcb7a863d4f,,2,No,12
0f187cba666ff9694a2d518f8a283aa7,Other footwear with outer soles of leather,2,No,1
372b0e85777087ac855b2f72ac4dee97,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,10
3e11cdaaf869e22c7d492802e96b0c06," T-shirts, singlets and other vests",3,No,85
f813fc652216881e349f1ce62f186bd8," T-shirts, singlets and other vests",2,No,85
f8c9e9e8c96f7d68e5c9261ff1bea738,"Trousers, overalls, shorts",2,No,85
af06688aec98abfc84df1686661555a7,API,API,API,API
17ebf8dd5ef43962a665de012d59c7e6," T-shirts, singlets and other vests",2,No,85
506b300242fe5f7c59b54cfa83a79cf9,"Trousers, overalls, shorts",3,No,85
2585076dd7300c25e500436f40d7eafc,N/D,4,No,7
9b84ccb56c656a9438ae28fd89a04ad8,Belts,2,No,9
598b2dcf555dceee8ef42d7566061fe2,API,API,API,API
f9fe7460b4b1388f0250edd5e4f95baa,Articles of apparel and clothing accessories,3,No,14
99d6e2c68658a90038919221db43f7e8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,20
5bc0812d661462ae5f122adb3de35c29,,2,Yes,20
72974aeaed2da89a55cea5a506d58e8f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
31cff7dfb6de0cc435024cb890818d68,"Headbands, ponytail holders and similar articles",10,No,1
061dcdf2d0c8a567ad83821607a9228f," T-shirts, singlets and other vests",10,No,1
a25d3692bf05a797c928b11b9822a47c," T-shirts, singlets and other vests",2,Yes,7
37770a9be202276cccc8663117351cb2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
536c59e577db978838c25efce88406c2,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
c01a9d166158dd7c55ca71c1737ec9af,,3,No,55
6c7569998ec78383aa9b8905de52fa5a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
0aad4af4ad7c03f0a839ddeaa70e7c68,,2,No,9
b689b85e68fdcaeab271717aabccefcb,Dresses,1,Yes,124
889482dc0c11431da9b6b77753961155,Footwear with outer soles of rubber or plastics,2,No,7
06f45508348572a691abedb8f0414813,Other footwear,3,No,11
df39ae3c77879c20a8ed62651ce37818,"Pantyhose, tights",2,No,25
a834449089e53fe571af27a9162fe3b2,"Other e.g. braces, suspenders, garters and similar articles",2,No,25
568a630590963adfef5efe68feac8e85,Jackets and blazers,2,No,1
cf70017782d2034210291b7a7eb28ca3,N/D,4,Yes,7
eb7b6c4776bbb8605bcf11abf4ab07b7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
91497ee866ee21523291245c9c46a09e,Footwear with outer soles of rubber or plastics,2,No,60
b2e562ace74753ef619264dcdd09b787,Sunglasses,2,Yes,1
f71439420cc188f30715ce5304fcd2de,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,39
4c077c6d60136e68947b39a491c59f9e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd8ec1c449526c42bad7a30397e9d9e7,"Of base metal, whether or not plated with precious metal",9,No,30
