id,ddpsubcategory,shiptypeid,hasitemsonbag,country
46e001eddf54e8a9cfb389469701d543,Articles of a kind normally carried in the pocket or in the handbag,3,No,14
70b3412d0c4602fd6e763ac29fa4a54a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
421f20c2db197d8eb492ac3c9d8a738c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,10
61ed53a0b8194c85675901ebe4812be7,Jackets and blazers,3,No,10
cade0a2a082674c19341cc2266a6e4d7,Other footwear with outer soles of leather,2,No,1
98f9f2eccc5a42c8c6c49d0ce8ecc9ef,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b2b3241839320a4cfa1ac164c2112626,,3,No,55
3cd0ffa6aa1d393f60d72c7799dc8a86,Other footwear with outer soles of leather,3,No,10
cfd2ce3a9004fff0bf719bb09d228bb9,"Trousers, overalls, shorts",6,No,1
ed4ced687be991cbab6a561b567c08bf,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
53bf419c1148d914d922b3b11ede7031,Skirts,2,Yes,19
855a8c779331dd24696b3304d1fb33f0," T-shirts, singlets and other vests",2,No,1
5b93dd47cb5910dbfd8a064a35f56397,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,No,1
2a123be7c92297bf4ebf9eeeb69d3e98,Jackets and blazers,2,Yes,40
524eefa0f91c0697c812309cb45071ef," T-shirts, singlets and other vests",2,Yes,40
20cbc485ea3918221399a13383bd8b66,Of precious metal whether or not plated or clad with precious metal,3,No,9
cc22809d5d42eca524027103efefcb55,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
fe823239b66b0143f1df8c4b46609099,"Other e.g. braces, suspenders, garters and similar articles",2,No,15
a713d432b3cd04dd7d108dd6f67497a8,Jackets and blazers,2,Yes,5
d5fd2922f6e2f2dd01dca1a96710cf70,"Trousers, overalls, shorts",2,Yes,5
4f846790132c5ac91351b837994c67e7,Footwear with outer soles of rubber or plastics,3,No,14
3c8cc3aa8c5e46ffff6043e534f0c93d,N/D,14,Yes,14
beaab0cf4373bb9802fae4d79c31364a,API,API,API,API
a6e654836def599c173063903abd4e5f,"Trousers, overalls, shorts",2,No,1
2cb971c3920517b3c9f8bf17662d2dc2," T-shirts, singlets and other vests",2,Yes,1
d4faf3b9e9a1e9786c241c9613a22b89,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
8522beba977426377a7d012fec4b6b17,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
fe7e04332e51a126acf8d41b26a8d934,Footwear with outer soles of rubber or plastics,3,No,14
380c733434d2515c1ee3eef43390c670,,3,No,14
5f2fe587b1593a1bc0fc33588c6adc9e," T-shirts, singlets and other vests",11,Yes,3
9be34ea0a436165bf9fd9b513443467f,,2,Yes,5
b866256a46dea6e94ac14bf6c3031d4a,Footwear with outer soles of rubber or plastics,2,Yes,5
0ca6e9a8776bc56be51c2eee68057481,Shirts,2,No,76
14e854d2ff6c75fbc0b6ddfec9e32248,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
