id,ddpsubcategory,shiptypeid,hasitemsonbag,country
95eeccda6017124fe28a489b41ee98bc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
ddf69b796da46a6c9b658eeda0977580,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
764bafda2c54061939d7063f83c76b88,"Trousers, overalls, shorts",2,No,1
f9d2a1aec6f492afb116aceaeafe1087,N/D,2,No,1
3f0fc01a68aa8e6a890cc08df8b3599d,"Trousers, overalls, shorts",2,No,1
57a406120e4a92bb0cc7611002277156,"Trousers, overalls, shorts",2,No,1
03ea2a993170d9bb49d89c55b4959d93,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
7d2c4ce29dde69376e2bfbd481004758,"Trousers, overalls, shorts",2,No,1
f6d09f4b96f4217755e29fd21559d984,"Trousers, overalls, shorts",2,No,1
374e71257bd5b18b99a1ee94f5788263,,2,No,1
2a842dd1f9dcf8f4757347773ab9e606,Jackets and blazers,2,No,1
15754b0a8fcbe0eef8954b57b568bd7e,"Trousers, overalls, shorts",2,No,1
fe7ad6eb5f05af21d4e2530e3112f20f,,2,No,1
a81329898cf16e69bb757ca1bc021ac4,N/D,2,No,12
28f45d7bf5758de82f9f185bb2b28898,Jackets and blazers,1,No,1
23639c62de8c3cb0e0241665a9347b68,,2,Yes,12
9dd3bbcb57858731fea08bc66eb1f264," T-shirts, singlets and other vests",2,Yes,12
e0f146fd74ddd88a66f2bb90bad238d7,"Gloves, mittens and mitts",2,No,1
9059d91e9c226894580abb345f02c794,"Other e.g. braces, suspenders, garters and similar articles",2,No,2
5a2fb396e6cb9618182a5857c9cfdba3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
36cc6279ebdb1f20581b3f841777b044,"Trousers, overalls, shorts",2,Yes,19
71a1eac56bf11cb6d3f248c1c52102f7,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,15
debac283bbc6beda638eef879d78425e,,2,No,15
8e6f7f82dd530be07d08a8171a05d84b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b633210b9b7eeb1fb2f5720475e09c9a,Other footwear with outer soles of leather,2,Yes,3
1efb6c3ce88f9ef789a52d90eccf996e," T-shirts, singlets and other vests",2,No,6
b86e5246f03350646ad62f522a15dca8," T-shirts, singlets and other vests",2,No,6
fd04e4219021065f26350d6fed0208b1," T-shirts, singlets and other vests",2,No,3
5827440141ba833491d70291a1250a22,Other footwear with outer soles of leather,2,Yes,1
70fba863aa5922c5a61c46355ffbe77a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e0abd646437e48f5fab78f18dffa073e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9503ba698f1387c109d9af9ee8728dc7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3a34b20b93a268bd016d10a82b4c19ec,N/D,3,No,67
a539552922f3c3b9d78d0ce058a80b6e,Other footwear,2,No,5
c32ab87ac92b5e97477dd2817aaa3078,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3ee95efad3ae3c394a0d95a6035c354e," T-shirts, singlets and other vests",2,Yes,9
bee2f2259be2bd7fed29e776d93d0ed1,Dresses,2,Yes,1
a771d111155f833f1d039ef141499c6a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
73325e476b50a8d12df1cf780d0c2608,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
6d938090ce590742075a73dab8540551," T-shirts, singlets and other vests",2,Yes,1
5d48185f9dd4d101585c0e9840df9f3d,,2,Yes,12
cb6df72816e8f872870f834f305c4908," T-shirts, singlets and other vests",2,Yes,12
8e8e8b678291eac622642a4e675cb483,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2944527c8b46bf72df54cb0f2b8c87c0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
18390d10e7c287d5b60e5a10bca8b2e1,Dresses,2,No,1
310a14e8d2263f6c27cf9084883f4835,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
8e390373e9400b7ebb81ffa63ada5b86,N/D,2,Yes,3
40376491e016140905534afccb16e07d,Jackets and blazers,2,No,41
879d22cad832ff01a01020ba3128ae55,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
f01f75b053c4e1bf4c45e90e5444932e,Footwear with outer soles of rubber or plastics,2,No,3
c98c8c97f82719b7c8b0cf21c0aa9f42,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,31
ff505aef801527df3384ec4cbac235e2,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
a71d23b95c90a84e97625509ac6b4989,"Trousers, overalls, shorts",1,Yes,1
00fe4d5b04dc72b6e7fe15496e6d05c9,"Trousers, overalls, shorts",2,Yes,1
08108222bb4e25f34928f2ac0d1bd720,,2,No,16
0682079c76ec956639d02b5544cf557d,Other footwear with outer soles of leather,2,No,1
2e9b1b5c415f0f4e84844e9964176135,"Trousers, overalls, shorts",2,No,12
89e083a89684565b3331ed8f20ca7aaf,"Trousers, overalls, shorts",2,No,12
b61771aff25e7dc8828cece1306ebb90,Jackets and blazers,2,No,12
f4b1a9a57bca8da7e2cdb97c82360826,,2,No,4
2df476873de6ac9fa45fbe448e08c76d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
c6d6bdc3e52ea3c205b115b4d0dfacd7,"Trousers, overalls, shorts",2,No,4
2fcef371a6526eb07bbe677b44f9e6b8,"Trousers, overalls, shorts",1,No,4
68a64053f434617a075a91b7461a6c36," T-shirts, singlets and other vests",2,No,1
d9dd3832b97bf6d9808f454cb8f3d7e6,Other footwear with outer soles of leather,2,No,5
8381157570b20e202991080ae4979f1a,"Trousers, overalls, shorts",2,Yes,1
e85301469c72e1e53e88e8c0a1b54834,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
1bc43be0cb246eabc8434dd290be1a8d,Footwear with outer soles of rubber or plastics,2,Yes,12
be9dd1e0dfe50a60a56015e221bd2033,Items of leather clothing & accessories,2,No,4
4c3316e14a5be3b42a10e3f7866f7a78,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
301684989e54c4c240c6f4ea30860750,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
e0e097d89789cff86173b3051ffb7e76,Footwear with outer soles of rubber or plastics,2,Yes,1
5e8017590663ea2eb828e6dd01baf70e,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,Yes,12
d6a031bc61e80e48e9f67a2f0e2d0c12,WEBSITE,WEBSITE,WEBSITE,WEBSITE
61385d47198fed4aaee984a0cf03a14e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
a571ee4eb082faeef681e2cd74fae978,Footwear with outer soles of rubber or plastics,2,No,1
c65aa76f48b8778f56a51e028db97166,Underpants and briefs,2,No,82
cc84284273ed2003e439e286042bd072,N/D,2,No,19
e149ba518e03ac149a8b3b6bcd54ae2f,"Trousers, overalls, shorts",2,No,19
074cfc90391a8f7cb0a3962a2c68e0f7,Footwear with outer soles of rubber or plastics,2,Yes,12
5670ba11f48de88f9d88b5dd8ce0fcc3,,2,Yes,19
b4db527fa428952adb576a6a886bdb03,,2,Yes,1
f02cdf0a9904bb49d8bd28a162b08b1d,Footwear with outer soles of rubber or plastics,2,Yes,12
94c504a6f2f4d84a9c49ed9357401a36,API,API,API,API
12784d92c4ae7aa5fd9f1adebd2570c2,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,12
78a6e857dc0cb5b74854f6368763a211,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
83cff956f07c7756d9f08b53fe7c51e7,Babies' Sets,2,Yes,12
0d750f9af5ced052bd1dce05b11d9397,Footwear with outer soles of rubber or plastics,2,Yes,12
