id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3393952b8a2e28f8d33811d6f290f85d,Other footwear with outer soles of leather,3,No,20
a3ec2d1b9de4b9b252ef3a712708f2f6,Sunglasses,2,No,12
8c2b85150ff2560e38ac72e3c324a12b,N/D,2,No,12
b623de8a7fe82d8842f45289c4a37334,Belts,7,No,9
12c9440754d9856ce658410f0d117554,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3b6460d62ffc685c4cb1d39fea9edc4c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e7416ef0c1fbf5febf9eda21a35cf8a4,,2,No,5
662b4fdaf4d6e6a3828b8ac3c28bc94f,API,API,API,API
d02a898563551aa767b5e06502c31a47," T-shirts, singlets and other vests",2,No,5
e0ddb913110d35faa5113f63d2885703,Footwear with outer soles of rubber or plastics,2,Yes,25
bc1eee490ee5ebc9c339e4a7bce6e40f,,3,No,4
da401ac8732b34645da658cf0fe12fca,"Trousers, overalls, shorts",2,No,4
c085bf473554f8a66bc63d89f621ff14,WEBSITE,WEBSITE,WEBSITE,WEBSITE
455541e000d60a849c6c381e52d0be6e," T-shirts, singlets and other vests",3,Yes,20
0f6b68b54151e87a25ec2890f96d5306," T-shirts, singlets and other vests",2,No,4
f8d74c39454fd370c83da0f1ae37a7f7,,3,No,4
2a97edc24c89667b79baf5b09d53da01,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
31f002f83ea3590aa56ee5bc066cbbb1,,2,Yes,4
756afe3e1a839e5a67d601ae6be44c74,Dresses,2,Yes,61
b668e854b7aba060f1933af4b6bbd9b4,Footwear with outer soles of rubber or plastics,2,No,12
f8eb84bb602aeb4b79027f81bb1d01e8,Items of leather clothing & accessories,2,No,12
0bfe34a5fbb8297a1bf77ef3cf4c3a12,N/D,2,No,12
7a131473b333068cae9983d225ecbfcb,"Trousers, overalls, shorts",2,No,24
9aa4cab0af66a64dd8d5e8362eb6bf85,,2,No,24
052b184d05b3b3b9c791d1f337bb2a34,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4df6f32670792c71397af32a6effa57c," T-shirts, singlets and other vests",2,No,5
b8233f22ee97589075179c10a6eff578," T-shirts, singlets and other vests",2,No,5
ec3059c655b368e8bb906ff37e4731b6,N/D,4,Yes,7
224171f3c6c114279f099b728c7406ab,API,API,API,API
7568e6e7c11c37cc3c8643865187a695,WEBSITE,WEBSITE,WEBSITE,WEBSITE
99521c5d073440a47f2a2fc5b7664439," T-shirts, singlets and other vests",4,Yes,7
06ba3cb60878078f142fd169352e55cb,N/D,4,Yes,7
d6a52c889c936594f8579d111e586507,N/D,4,Yes,7
407f77837fbada70fc016544be5fa28b,N/D,4,Yes,7
af70c199ca0f07928ca0c3f823773bef,N/D,4,Yes,7
86424fd3c673546c3c42a822b84ff780,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
ef22ca3b52725629abd502258290f793,"T-shirts, singlets and other vests",2,Yes,12
cf8afa3e3ab9de9094eaf13bfcc7e236,N/D,2,Yes,12
8b9d849e2dee85162e3774acdcbbf21f,,2,Yes,12
bb01f65f14aefac7f11f94a16d2f8332,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
3f61d1f17498e6e99431492117eca836,"Trousers, overalls, shorts",2,Yes,12
1d7192c1ed47446379672baaee67d8d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
01eaecd6e2721fd4e0fc29719f63b152,,2,Yes,12
be419b135cad2a9cfc4e81af5e1cfe58,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
8016a869a36d224d02438355c2af4c36,Dresses,11,Yes,3
8e9ec1aa7576ba43b8f69d37df69bb72,,2,Yes,3
99e30966da3fc95efdc548a4d75196e5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
75fdf1b5b9a90a6cf68d5e75a3fccc94,"T-shirts, singlets and other vests",2,Yes,3
79702100f9daeb004b97aa3983aa2473,Dresses,2,Yes,3
2bef08aed905b3369a560cf2d70170c5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
edba60ba59d39bc958cc3370324eff62,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,56
ed3772ec2b40e0bbfb19be142483cf1e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,57
eaa812c890bd5d67cfca588e25db332a,,3,No,36
6f7a100760b3a3d7b4be5b25edbaf2e4," T-shirts, singlets and other vests",2,No,1
d7f00387da906d64446d83b08e0b7a22,Other footwear with outer soles of leather,2,Yes,4
cea538269d3ddf9565999b5ebb0d0cb6,Footwear with outer soles of rubber or plastics,2,No,1
c38fede5b2f8121e5a7ba5290b4c6ec9,Sunglasses,2,No,46
1033a1a78564ac6af8eb343d7b137648,Footwear with outer soles of rubber or plastics,2,No,1
724dceed99085b488e4cef3382a6031c,Footwear with outer soles of rubber or plastics,2,No,5
d1b8c8ae043f12b372e6b89898ac619b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
f5bf88c0813e20402a9f83888a54c317," T-shirts, singlets and other vests",2,No,20
89879c8fc66b97188e27418543db04f0,Swimwear,3,No,20
cbd6da17069603db3410b9135911eb2c,,2,No,19
bf0f5b578fddfe8a7d8d539b5d0d5d6e,Footwear with outer soles of rubber or plastics,2,Yes,8
2f1de27d11e485f30c50decdeebff1a6,Suits,3,No,14
6e68c5ec8ff2e5b7698008ccf1e1e369,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
58567354196650bda308d425bfa9447f,,2,No,9
8dac42f451dca98d0c14a0c674482cf9,Other footwear with outer soles of leather,2,No,46
b8e548179a557411eef025ad5aa1be8f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
35e63f3df6f8ed714500f4ae99703cb0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8eb6633927fbd31ef769d00b51888b4b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd5a96cc10b3b0a88962727504afbfa4,,2,Yes,5
af34208b0a0280eba15829dcb6293e0a," T-shirts, singlets and other vests",2,Yes,3
f430b6f384149efc79e3d865b2065c3d,N/D,2,Yes,3
f732a2544c6a2475c907ce6398fbb74d," T-shirts, singlets and other vests",3,Yes,9
10cb97380affb10d1f992a751eadf6d0," T-shirts, singlets and other vests",3,Yes,9
c1f6f9e50c542643c803bc417de37ac0,"Trousers, overalls, shorts",3,No,4
e234283ecd1c6714e694c4f9a14797fc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
21f7cda6a75ea0880c343873fdc6f7a6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ee732239d378a773f4cadf7fa189429a,Other footwear with outer soles of leather,2,No,11
a60c6496ba0458573221d5c3d1079317,Other footwear,2,Yes,5
e06c1292e0fde34ab3894084b51d488b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
