id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8af48b8f4daa74c59079ad2a037f6048,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,21
f7479593731a2c19a8446113839d6d57,,2,No,16
9d1b10a90bb0dec4a0fdab399702f85b," T-shirts, singlets and other vests",2,No,3
2db69e141e3cbe608de5dffadeaeef37,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
61ea5f29c9ee246522824720e37d3f4c,API,API,API,API
68c060a6c729df2c72b93ba89d79702c," T-shirts, singlets and other vests",2,Yes,1
dd6ebf892db11f756f1638e7f65aa537,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
556b64940045ba48957621ed11e99b65,API,API,API,API
442cfb13ba9f3d204dcd05ffd6b7191a,N/D,1,Yes,1
6fbaded2756c799a9f78d07be95d9af6,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
6cfbce06395417ab5658622d1c072e42,Footwear with outer soles of rubber or plastics,2,No,1
63fc527c459f18fee2ec92b618aceeba,Footwear with outer soles of rubber or plastics,2,No,1
f1b1ab2d82b8524b807e378eccc32389,Belts,2,No,1
9010cffb5eadc8d2238042ffbfeebf31,Other footwear,2,No,16
3e218f3803b08ff8f92676636de1cf7c,Footwear with outer soles of rubber or plastics,2,No,16
798aa00ea6bfc0810b3ead694fc4a00f,Footwear with outer soles of rubber or plastics,2,Yes,3
b56196c05373f60dc442e7825cd4f76e," T-shirts, singlets and other vests",2,No,1
bc21460bf6209e15b12d1b9ceed98a07,Footwear with outer soles of rubber or plastics,2,No,4
66b2a6d107669c64304e6014d61b719f,,2,Yes,4
061b98d1047576552693eaab34fac7d1,"Trousers, overalls, shorts",2,Yes,1
39a049eeefc785e752415b697e87d53b,"Trousers, overalls, shorts",2,Yes,1
ac2a39d90c223260cab5996c9bab4781,"Trousers, overalls, shorts",4,No,7
7befc747dc9179237fffb56fb02d4eaa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
dbd04c0b05ba33e806f2697f43382818," T-shirts, singlets and other vests",2,No,15
6f24ccbd36ef55c089d79e9c72872b9f," T-shirts, singlets and other vests",2,No,15
d90f578b7c608fccc18ffcbf17184306,Footwear with outer soles of rubber or plastics,2,Yes,19
52effe759a718bd36eb12cdd10fe1a09," T-shirts, singlets and other vests",2,No,3
d90b4ddbefdd24e79e9400b5b2cf152c," T-shirts, singlets and other vests",2,No,3
c13c6b29a30ac25831b5cfe9a46882cf,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,24
7cb5a0b09f0928454ed288929680b8d4,N/D,9,Yes,24
3e9664f6d72814973770b856d522dd51," T-shirts, singlets and other vests",2,No,16
75a291fa5c5d626b6b5006738ae8b40b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
6dc0373873c2b0b231c6e5c85bb4bc42," T-shirts, singlets and other vests",2,Yes,3
7b4d74338dede0b10b7406582051b385,Footwear with outer soles of rubber or plastics,2,No,1
686325eaeb938ca312508d2f9dbb0cbc,"Trousers, overalls, shorts",2,Yes,1
1ce9486f8147ea82789ef8a6efe08e84,"Trousers, overalls, shorts",2,No,1
2a1468d6426773fb6fea1e48b7e99981,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
5d452f2c6d9cbcada80dc423d69c33ff,Other footwear with outer soles of leather,2,Yes,1
a9a1ed71beb57db9b801601936e4d96d,Other footwear with outer soles of leather,2,Yes,1
9bbd4ed13088cbca319b4299f841afea,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
f5639b9dfae2c72605e03d0e80c6d7d9," T-shirts, singlets and other vests",2,Yes,5
69c174376e1e6913046996a5ec82403e,Dresses,2,Yes,5
d58c02be087f413010bf5e2acf0092d2,"Pantyhose, tights",2,Yes,12
859118436f074c230f5d9e11c095a862,"Pantyhose, tights",11,Yes,12
ad1c02d3e4a900da8172182351ad3491,,2,Yes,12
3907a908914347108ba205f481aa0575,"Pantyhose, tights",2,Yes,12
b8f12b00165e469206284c8c22b8430c,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
7c25b2a7d7b22fef2412fdb3560b3214,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
387b90a828db8608bb56e7b6d52aad2b,Footwear with outer soles of rubber or plastics,2,No,3
fa95dc19d5aa90be70bea9d9e59196a9,Other footwear with outer soles of leather,2,Yes,1
649bcd5474fcc0ee906b8852952ef7d9,"Trousers, overalls, shorts",2,Yes,1
43c1a16d8a13fdfb1d64427dd863ca88,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
6205a3c6bd391523c2eb6cdb55d7653a,"Trousers, overalls, shorts",2,Yes,1
95de9df4276a3627ef887fccecae6a9f,"Trousers, overalls, shorts",1,Yes,1
b053cf4c17f508dd50762a35f70996d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
5bf2c182eaab10af9231245f93b4c9b0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
d87d58601b8f3d52abf393831718aa45,Shirts,1,No,1
62418bcb40997352064ebf0886c60ea5,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,12
1d6afb4f170ce5fde8de2ad43bfcb917,Items of leather clothing & accessories,3,Yes,9
724fcaa29de4fac6f6bdd7d1daa11fef,Items of leather clothing & accessories,3,Yes,9
