id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5a801f5d38e401f36fdbf1f8c9595979,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
6c16371afc8da691be12518b17a1e883,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
2f218c54c5c6caf3719877bac51c210c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1e41c1daf57c771e52c41a05195165da,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
37af3f10e5252121157b767f8d5ba95a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
29ce1a1267b19dfe441a742dd6305243,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
63eab789ea3c7eff208972c1aeb30a9d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
b3eb7557affe5a6228f8315ed3812a74,Jackets and blazers,2,No,19
1298c07b86a250b780d60b4e50aa19fc,API,API,API,API
6657f0aad4282879fb5a2d67f04a43cb,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
3c778721fcde74c8cd25d70d4eb5ecbd,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,15
7dd32abe5255250c3f9a942b1afa3672,Other footwear,2,Yes,42
3f9fca863b8ca5b7d1340094eed207e7,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
3ef339d730d813e19411d93a1b41616b,"Trousers, overalls, shorts",2,Yes,5
afa373132f90c826a6f2e29e4fa2584d," T-shirts, singlets and other vests",2,Yes,5
8af2d63f18f0ef8c4f85f8320329b50d,,2,Yes,5
0f482e80045b6be0a3fed49207632ed4,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
433244ca6773acd9db894f0f2afa2347,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
9e0d96cd52ee3a1c059338afb97a6e13,,3,No,14
308ee986c18ff65463e6ffd68ff6784a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
9db1934f7fc00ee93b6863eaffebe1d5,Other footwear with outer soles of leather,2,Yes,4
5313a95571d021d39c035ef6d5039300,"Trousers, overalls, shorts",2,Yes,12
80aa36608251825adb31a61e9c52d4c8,"Trousers, overalls, shorts",2,Yes,12
7d226805bc1b4a2ccc9f42bc0f6548fe,"Trousers, overalls, shorts",2,Yes,12
699590302c97783a8c11a4fe38b93ac1,"Trousers, overalls, shorts",2,Yes,12
ba1046088c1781b9a70970b62931aedf,"Trousers, overalls, shorts",2,Yes,12
0778515546b12e3422bdd91467244380,Suits,2,Yes,12
cc2dd91de678310c16c447397ae43f9e,"Trousers, overalls, shorts",2,Yes,12
65440aaafef3b30d629112c8239216f0,"Trousers, overalls, shorts",2,Yes,12
020b5d12a83a738b69ffd709d319a369,"Trousers, overalls, shorts",2,Yes,12
cea1f02c71d227c372b76c87236c716e,"Trousers, overalls, shorts",2,Yes,12
376b024dca1bf0b26f838b58e46671b6,"Trousers, overalls, shorts",2,Yes,12
743b0d1ff8ae8c7737614b5df94d12e5,"Trousers, overalls, shorts",2,Yes,12
afb48f859ae2e575a987bd37acfe7554,"Trousers, overalls, shorts",2,Yes,12
d86c780c61c2916f08b802d720b3dfe3,Items of leather clothing & accessories,2,Yes,12
0962b4b9495c7d5510d4b9f9e2e866fb,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
391f34eae3ccadbd32cf96fe8d8901db,Footwear with outer soles of rubber or plastics,14,No,14
6cde5bc83a0e155263453d19848877e2,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
a274d874d6a374895531ebc6dae033bd,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
ced6cc0167063988575d8d54ea5dd20d,Dresses,6,No,1
bd4a3406095517297cc1dfd6351f51ef,N/D,2,Yes,27
2d07b5e9ccbb26e9070c76abeee4861d,"Blouses, shirts and shirt-blouses",2,Yes,19
6e4ca755a4bb76c4a60a564061bef88d,"Trousers, overalls, shorts",2,Yes,19
82ecc41e399822880b580d7c7a160663,,2,Yes,12
1d34411eda9b8f596a8151927fda043b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2cc73f9ffd8ef0d09335d7775aa8e12a,Footwear with outer soles of rubber or plastics,3,No,11
a175f45b282cea07ae4cf8a08107024b,,2,Yes,12
ba964cfc45e28a286ed03153c0e2c7f1,Footwear with outer soles of rubber or plastics,3,No,29
ab8f213b405667d952e7ae1c2799b533,N/D,2,No,29
9293f9107b8be7292a74d44791c64c8f,"Handbags, whether or not with shoulder strap, including those without handle",11,Yes,4
7751a2c62c91383aec0e9be07457b5b0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,40
136fb9876ec6f6a6cb421781f2a19c18,Footwear with outer soles of rubber or plastics,2,No,4
d079e3a17f33429ba4141596a96d2642,WEBSITE,WEBSITE,WEBSITE,WEBSITE
58604e869e285f6c1193607eb052a5f6,Footwear with outer soles of rubber or plastics,3,No,4
cc6a1217981aeced59113de84a96dbb9,Underpants and briefs,2,Yes,7
8473e21d3f14e71e167884ab2b1ea7cb," T-shirts, singlets and other vests",2,Yes,29
bc6e43e0e66fc2b6641274fc12abd339,,2,No,1
80d87a187a75fb447ba247f8e0903e3c,Other footwear with outer soles of leather,2,No,35
dde84c9fa8200469680ee7068adffbed,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,35
76c080610b9f221051bceceabc778d79,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,35
46025770ffb62853af287cedec7f50b0,Babies' Blanket Sleepers,2,No,35
0f9e8ac525e551b558e95e21821f00d9,Babies' Hats and other headgear,2,No,35
55442075c9828fca1b538a5b20023d59,Belts,3,No,4
0dc368f9180586aaa3893ac267704994,Belts,3,No,4
0d4a237cee162ee8410d2e1445e6572f,Articles of a kind normally carried in the pocket or in the handbag,2,No,20
0e26d528075afcdd3c2abed850a84fa4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8c44f8f9229e6591b5cab4ffd9389747,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,39
52b8ceb91435b2702812503d667082e7," T-shirts, singlets and other vests",2,Yes,39
