id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b271e00a4e0de51bca255d84e1d40e74,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,55
889142644c61115716e6169c8bd76a6c,"Trousers, overalls, shorts",9,Yes,14
3165e2dbfba66116923594931b6abd9f,"Trousers, overalls, shorts",3,Yes,14
86bd91fcbd64a481e1ad22af3f4a1731,N/D,2,No,9
51261562ef2ba3e63710df9ad732c010,"T-shirts, singlets and other vests",2,Yes,19
4d25084fd60c911dc332fc4786b7222d,Items of leather clothing & accessories,2,Yes,19
780984c02d0465b1166d40e30b3218ee,Other footwear,2,Yes,19
a331072aed6d69fef95e852c9d416612,API,API,API,API
bc3b56b8594a52a6384f95aef6a925bb,"Trousers, overalls, shorts",2,Yes,19
049d838e5d4e7505b68212c878c7b46a,Other footwear with outer soles of leather,2,No,9
e9022cdc6716c44b240d3bdb5ee9c78e,N/D,3,Yes,24
1b74b1c730cef6da06c2d14ba99fbf07,"T-shirts, singlets and other vests",3,Yes,24
38224a49b1b6f4943b253ec4e9288537,Footwear with outer soles of rubber or plastics,2,Yes,5
08cc2ff683550e60c8fd07bdbb79005e,"Trousers, overalls, shorts",2,No,4
548966ea0a2a320baebe682a13c750b5,N/D,2,No,3
fce12e46900913097deec590957659a4,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
37da5c908f9e8686d05e6d4accf25717,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,3
498887d3a72d7f37c5548d963c55f4f3,Swimwear,2,No,3
fcf70638f5646d4efb966b7fc5ad49ac,"T-shirts, singlets and other vests",2,No,3
95c4ce30219af1dad3f727419faaedc3,Jackets and blazers,2,No,3
bf12850d76ae8d2612ac835b59990d96,Dresses,2,No,3
f16c52ccb3da96c4fd68a3ffe9db46aa," T-shirts, singlets and other vests",2,Yes,4
6900c85ee51e76a29e08beaa8087cfb3," T-shirts, singlets and other vests",2,Yes,15
8cb1aa63084eacc960da3430c83ee41d,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
29ab024ae52342a1afd4fb21b2b3e550,Footwear with outer soles of rubber or plastics,1,No,1
ab2e0386cb99e9ea0976cc1843dacc26,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,104
e8f7b315369ab8e84386c3b9789407b0,"Other e.g. braces, suspenders, garters and similar articles",2,No,9
019909e2bfb034928271b89ddb755c04,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e3ae34617d5744089a1114c107e397a2,Other footwear with outer soles of leather,2,No,3
eb5c5f8cd5381c405915303d2a1e5e80,Other footwear with outer soles of leather,2,No,3
e26ea75edad222f9ec02345178d97325,Other footwear with outer soles of leather,2,No,3
1eeb5f7be38d18978bb45eae40669bbc,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
b783495f79587475d07cc5d6cd98a6cd," T-shirts, singlets and other vests",3,No,14
165e05566c69c5d41af6a637e2be39aa,Footwear with outer soles of rubber or plastics,2,No,14
71bddb99d2b24ebe0d9f04edb1250e80,Footwear with outer soles of rubber or plastics,2,No,58
52e1641b33bcd3ced39e4e46d59c0f0d,Jackets and blazers,4,Yes,7
7e489dd86ca4b749ae07609b2caaf4fb,Shirts,2,No,16
84d9c6483eee155b80f287ddda8654a1,API,API,API,API
4f08b01d2c4d7bff3e262e36da7cba4c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
fb0bcdff3ffee9d08b2d888e66249688,"Blouses, shirts and shirt-blouses",2,No,12
b985bb16642a5e3d4d3826ffaf8e1240,Belts,2,No,9
89dc0b95f4e2b379b8ff0426681f5b58,N/D,9,No,9
382c1cbf9334bb561ef299cd7b8bac5f,Belts,2,No,9
94491ffaeb9a47f0a16add3838913ee1,N/D,2,No,1
37782a2b6a9d6228a967b1dd9b8d209f,Other footwear,3,No,14
aba799c87d8bb18f7ea1c62205173347,Other footwear,2,Yes,40
78a5098c7684d68c912438cb360244b6,,2,No,1
c5d3a945e855bd4a0ac7e39dae6d14c0,Skirts,2,No,2
71cce0be2799959e2a6c13578e62e3ef,"Blouses, shirts and shirt-blouses",2,No,2
974542dc640af50536323cdea609bbfd,Footwear with outer soles of rubber or plastics,2,No,1
f3428e45cba10e545bd549ff37165920,Articles of apparel and clothing accessories,2,No,2
8abb48187cc234d64f746175977ac7b7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6e5a5990c9f17f01dd1a641517d52bf1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
41cd39f6dda4d4b76df52eab7528118f,Dresses,3,Yes,4
50a5bb86ff734878fcbc74e5878e7ea5,Other footwear with outer soles of leather,2,Yes,12
a56a764cd16ba102bf451cabc49dcc94,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,9
d4f6e432dfbe4381748039d5b8533f43,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,25
f327a5f542b67f4dcc87d4e12b3dc00b,Other footwear,3,No,36
48499f7d4162a0ef1f455b59419c98f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
dbd630c150e27b67c57b1f3573ca678b,Items of leather clothing & accessories,3,No,11
4a2d7cb0d5db038f15697c3b99568b3a,N/D,2,Yes,5
ba8f4b9b95a9fc668708211fefa12475,"Babies' Sunsuits, washsuits and similar apparel",2,Yes,5
20266f727db0acc9d6e4801b75fe03e7,Footwear with outer soles of rubber or plastics,2,Yes,5
42f1275ea7b3e1a0405a35d40c10e66d,Babies' Other garments and clothing accessories,2,Yes,5
5c5dba816442b094b1bb781a1fce184b,Footwear with outer soles of rubber or plastics,2,Yes,45
3075570249b4c2735caf9b617e19d63c,N/D,9,No,29
9990a890f3a93e06ce4221f9eac1c432,,2,Yes,54
777ca7667f59c8408eefd72ff37a7a5e,Toys representing animals or non-human creatures,3,No,8
ef592b826e4003c790da8574552ee46c,Underpants and briefs,2,No,8
860bbfd3acf7e6a7c0542536934fe4a0,N/D,4,No,7
c13b294080998cfc393b35e6fa03874f,Dresses,4,No,7
cbe4fd858aaba0ea80e95e857a57c84e,API,API,API,API
cce9ede900f11f5560810215a82967a5,N/D,4,No,7
06f8e677546776764a9059b0460dbfa2,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,42
7dd70c0c9e49bd8c85b62adfcf7b209f,Babies' Other garments and clothing accessories,2,No,42
f60dd90fe8a8d9b366a110c17f534f2f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4a21185e875237d35b1f9f9b9086271f,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,42
dc1a0d2cfdcb6521a09eb2c030cd841c,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,42
5fcf1058cd6a69a3725937d4de2189b8,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",3,No,42
064dd810d98eb520f3fd42eab67234bb,"Babies' Dresses or skirts, except those imported as parts of sets",3,No,42
39692d01ca21bf16ecafe06abbf98064,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,42
150d2b0ac4d9ee2c0181fd599ffd685b,Swimwear,2,Yes,5
e16625fe1bee0c46d258276944b5650b,Swimwear,2,Yes,5
f2b552f9c09e14356b3e99bbb3d6c66b,"Trousers, overalls, shorts",2,Yes,5
