id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1dcec77af4cd8f4004be59f38a5fc170,API,API,API,API
a36122eee87b432c7c64a269377b0b4c,"Trousers, overalls, shorts",3,Yes,14
1a2632b4fb63102a4647bf3b394064d3,Footwear with outer soles of rubber or plastics,2,No,3
80c97e1d2358032c39525c45e62cf09f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
19681236e1e14174b05be8cb4f48a7ea,Dresses,2,No,3
135d06de15e4ce25c44e86513a1456e9,Other footwear with outer soles of leather,3,No,14
ebe3db7189b8575d24f50b32e9b81b90,Footwear with outer soles of leather or composition leather,3,No,14
4c295d67b2f9903cb97c2e1323c0ee04,,2,Yes,58
6d85bd460604b2b574b67ae955f01ee9,,2,Yes,58
f10eaaf9f62dc2fb8349a4e5cf58254f,"Trousers, overalls, shorts",2,Yes,58
98a8cbe41449d5e7e077db1ebc736e5f," T-shirts, singlets and other vests",2,No,12
7df6dc54580d5d9b237d1f6a7517ea3c,,2,No,12
bcb65e1767e5171eb6cb01deb558fa26,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
2f75958b68f3aaaa3c3d029c68307ead,"Blouses, shirts and shirt-blouses",2,No,30
90118f415d3ab9de854baffd727f80d0," T-shirts, singlets and other vests",2,No,30
5464b3c3268cd17f1ee5b65c336214f8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
1d8a31c2a4d5661768b78c9960de7021,"Blouses, shirts and shirt-blouses",2,No,30
1467652e391491e6131ed6858fc34d6a,"Blouses, shirts and shirt-blouses",2,No,30
fefc4423daff3a3a66764a8f9193ef51,API,API,API,API
5c14c6268f3957a1602a101773161201,N/D,2,No,30
d4fab4d0ec8b9ae1daf48d882e120023," T-shirts, singlets and other vests",2,No,30
afa710de41fb93ed3e8a49ae71b1a443,"Blouses, shirts and shirt-blouses",2,No,30
5e8730a06ae3014d702dcbcf473e31c1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
51114bf8fb3a582b153312633bc7c910,Footwear with outer soles of rubber or plastics,2,No,3
d29e50bb4789d144ad99843b38b67d5e,Other footwear with outer soles of leather,2,Yes,5
be28351000cbc08e65c9a7b429cc7785,Other footwear,2,Yes,23
e9fc18264dfa70bb7583098cb4d4e936,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,14
12ba1c9db3390005bc62e4bebad461ce,Footwear with outer soles of rubber or plastics,2,Yes,49
b7bc9e522a703a16aa2f114e381c89e2,N/D,2,No,39
616f22b6289dea5cdfccc3e63fd6de73,N/D,2,No,39
60637edf42a2e68dc9d6fcfd9ac839a9,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,39
49ccd8b1d512f9e51318b223d228932b,Babies' Sets,2,No,39
412eb09526df13077d30319f5833d660,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,39
5548f90531b1ba3064e230f957c57346,"Babies' Blouses and Shirts, except those imported as parts of sets",2,No,39
808a1613e71071ea50e4e36b0e715cc7,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,39
303c5d26ba549346ddff72354fdfc28e,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,39
09c85b762d0d29d6151b818a56a008af,"Babies' Blouses and Shirts, except those imported as parts of sets",2,No,39
1187088007e1cb21eba4a75d034c4105,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,39
82e5634a1a4ffd3dcb03d340490a4c42," T-shirts, singlets and other vests",2,Yes,5
1843e7254ea43f9bdf86f8871201b387,,2,Yes,5
be792c27d69767b661dca024c7ef112f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
f146a51b5bca006f0836c7487b9e1dff,"Trousers, overalls, shorts",2,No,5
661176fbc98bb3588e0551c0c8e9b507,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
9a6b4a9e9c3c9a022bddf178e6528e8e,Other footwear with outer soles of leather,2,No,3
a03883d43b18c1f0413d23ffab69cf8a,N/D,3,,34
daab3f2c3e2247d68e50d212316d8418,Footwear with outer soles of rubber or plastics,2,No,14
3528f8a5ba5d566051b771b60c943541,Jackets and blazers,2,Yes,21
cb6d503b86b934666f8a3d4e5df8bee3,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,21
b5717ac2022d8dc4d6d45954e894dae9,Other footwear,2,Yes,3
558b6f53f7e1d1a6886dd4701540d809,Swimwear,2,Yes,3
e3e579f12bb8964a339924802630dc64,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
b6fa577b5ddeb9d23112ff9f462d8c8f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
d7ad21d101455316958a7c83d5eab1ee,Other footwear with outer soles of leather,3,No,11
86994c0112395b5c60552af9620a6349,"Trousers, overalls, shorts",2,No,4
82d08ea4abe2deca03f4b7dce44c3166,Footwear with outer soles of rubber or plastics,3,No,24
5c5b851b2734241fc71c95134d4e42cf,Footwear with outer soles of rubber or plastics,2,No,24
11183e7600f795a248ed722e39a86ba1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,17
0a401e064724ffcd182f9873e86e921e,Other footwear with outer soles of leather,2,No,17
3f980b845f7653422c88cff80e663522,Footwear with outer soles of rubber or plastics,2,No,70
2c12fcd846adbca78e8b21085e1f4429,N/D,2,Yes,70
df266c06aea1ee558835426abd552884,API,API,API,API
7045491029d66a7e82b5c48b0bbfce3d,API,API,API,API
1f3ec88e2d1be4b7ec77d812a3b69415,Skirts,2,Yes,55
b48374d23b0dc9146d38b6be043e276e,,2,No,16
a112846d841151568b644f8a853d8a3c,Footwear with outer soles of rubber or plastics,2,Yes,17
ef7e288938b33176c58b3e6bc60749d5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,2
3ace1262532bf6b34aead15cf7e1142f,Other,2,Yes,19
4e685a5e1564b01a8845c7d678d580f5,Other footwear,2,No,5
