id,ddpsubcategory,shiptypeid,hasitemsonbag,country
de2485bcc04962bf57dabcc92e8f92f8,Dresses,2,Yes,16
fc5737abfb74a7b980c0369fa119d325,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
726b230eb4f58c89d439b67e08a528c9,Footwear with outer soles of leather or composition leather,2,Yes,16
65be05689edfc28c596e273875918695,Footwear with outer soles of rubber or plastics,3,Yes,4
37e883d3f0343897e37e4601607199e7,Other footwear with outer soles of leather,2,No,5
7b45eb87822c18b5dc2d7c963abbf685,N/D,3,No,36
66799d8a2ab74c58e4d812c571b4df09,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
5e8793b9a7c2bdb445f13bb3faeeb6b5,Other,3,No,36
200d1e5e7482273c286e53f436893683,Skirts,2,Yes,1
d058046c0fc3f753efc3f98d71ed8475,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
fccae97cf98da619b1b7ab8d85fde5e3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
06c1376db98e951e9f4e17f649ec9dca,Dresses,3,No,14
f09e1391a854ec50910eabcbf4ee1ff1,Footwear with outer soles of rubber or plastics,2,No,5
ddbd6d94e01e46860d99a42c86ea74ff,Footwear with outer soles of rubber or plastics,2,No,5
4cce664ec5d8326cc457ab09053c15b2," T-shirts, singlets and other vests",2,No,5
622820a0b4beffd7a201ce2b26f58fa4,Footwear with outer soles of rubber or plastics,2,No,5
a6857266374d510c27162fc57d610f7e," T-shirts, singlets and other vests",3,No,36
c8c0e921c4a587897e56a8a102dd7777,"Blouses, shirts and shirt-blouses",2,Yes,5
6e992a2f2d780ed3539d443395a5f96d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
311776ed96ef6393b4f8746407c84995,Shirts,2,Yes,9
d422c1ccef74ba6c42a5011c76b5f769,,2,No,57
47b1cfd1beb87a1e62dff829f3016933,"Other headgear, whether or not lined or trimmed",2,No,4
f75d29031059408bb5bf710f64109703,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
76e44f3a93ce0bec7939f0c8062f62f9,"Blouses, shirts and shirt-blouses",2,No,25
023b1a3b121578fdfeb10f30d42b9aee,Footwear with outer soles of rubber or plastics,3,Yes,50
e992e46f4b560ad29e2a2b0db253ec7e,Other footwear with outer soles of leather,3,Yes,50
0d00ed71927c3969bd11669ccebfe01a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
9d43c8c640c8bac6a167e4fb416794ce,Skirts,2,No,4
81d9e5ac71dc30131919ef8778abe6a7," T-shirts, singlets and other vests",2,No,4
c35856e3897f563b11f002882293f5e4,Articles of apparel and clothing accessories,2,Yes,17
3d32a55dfdfea370ed60f5f9cd3a2bb2,Skirts,2,Yes,17
2be578b93aa91c3112a8d96c93907ea9,Articles of apparel and clothing accessories,2,Yes,17
117f06b8bf42e6e790765b2527e22367,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a8bc575898e6c0853ba748574092f1f4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
03d1b3bde212b9a0b6fe1341c16d15d5,Footwear with outer soles of rubber or plastics,1,No,1
aa2bbde57fc8e8c31c9d4a5b75a33dfb,,2,No,7
d1baf15756e368bea0a202e5143c0c5c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
d81a50cdc25b886525ec3e57015d7e3d,"Trousers, overalls, shorts",2,No,1
e1887efcea813ddf372393f19549203f,,2,Yes,1
3c500379b0154348fec80c48b9c1e699,Other footwear with outer soles of leather,2,Yes,5
203e2569de0b7cce728876234be31c47,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,61
ae4f5ee8d2b7b7c38f49004c056cd0a9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,41
246b625bc91fe86a3e8fcf81c75260e4,Other footwear with outer soles of leather,2,No,85
f0d1a78aeafde150ee7e2a000ccb9a2c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
b8dd4ded81e0d308b5abcaf6808132fc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,39
e0d35c8de0bb827c51a247b00f9e4959,"Blouses, shirts and shirt-blouses",2,Yes,1
c355295c96421ae270ad6836be7f28de,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
d0bbc5928767d81c21f35a5456330910,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d7729822c1f1f9643cd486506295800f,Jackets and blazers,2,No,4
1b7cd6dd486fdd631a020dcdf57a9e17,"Trousers, overalls, shorts",3,Yes,4
d19ce21aec1c0b2091d67dc67419010f,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,61
5351e766da507432ba6af62865e2488b," T-shirts, singlets and other vests",2,Yes,61
cd8587e572c5d818e46ae458508f8462,,2,Yes,3
4ca303d4b03cd0e2ebb413941bbe3ead,,2,Yes,3
f57411ddef93adbdd34f2548e670b9aa,Other footwear with outer soles of leather,2,Yes,3
5e32a7c283f522cdb472f07a7504313c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0531f465274899fb94fd951639c6e5a9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
824ef0a606e480acb4f3cb72abeb395a,Footwear with outer soles of rubber or plastics,2,No,39
ff415f5cefc15c94214514b245de6782,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
608d8f21e908fc1774d02bed29e4edf4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
f1144a6ae3ed2d5fe8517eda29eac346,Footwear with outer soles of rubber or plastics,2,No,11
43d695058b012e8653d947a71c0047e7," T-shirts, singlets and other vests",2,No,16
31817676c140ad4945452a7a6690a0a5,Other footwear,2,No,2
0838f1e11aa43fc69a6de58889d6ed9f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b35451a8306cec3017afb9a5da941eef,Other footwear with outer soles of leather,2,No,2
04e79b0835e1955579658fd53e935d25,Items of leather clothing & accessories,3,No,60
1f7897b4ff0a2b74f950751f7ed11d53,"Trousers, overalls, shorts",2,No,4
36ff0f6bc49914b30d9526662ca3895d,,3,Yes,57
5eda472d93c56cc2edbbedeaef17d445,Jackets and blazers,3,Yes,57
779b509edbe2fbd4d36d663d7a1dc82c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eefed0b716efe55ac5de80f8c67869d1,Articles of apparel and clothing accessories,9,Yes,57
02074fec578331dcf85c0d49f322c286,Footwear with outer soles of rubber or plastics,2,Yes,57
0abe10cc20cfedb109fd9cee834adc18,,3,Yes,57
2ace686158ef59480715a907d3a7c11e," T-shirts, singlets and other vests",2,Yes,57
053332729b63dfd21a8943628607e84b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
77ee28cfe4227e5ba30b75fe9184224a,N/D,3,Yes,57
ff18ebe38aee7d1b9d7cd7930977f0ca," T-shirts, singlets and other vests",3,Yes,57
632de1680af37cb4c7ad330ec53f8449," T-shirts, singlets and other vests",3,Yes,57
de8396937457f5931dd3b6b41b5ca67e,Footwear with outer soles of rubber or plastics,9,Yes,57
49f23022c1981bf3b68551c32a3fdbd1,N/D,3,Yes,57
0592cd603d4801529227f55223d0d612," T-shirts, singlets and other vests",2,Yes,57
ca4966a567dfbc60cf214dbae7e711f6,"T-shirts, singlets and other vests",3,Yes,57
4db715667aa7bdc04e87b3ab696d206a,Skirts,3,Yes,57
912b24a9ce5d432de1e518c3415a657c,Dresses,3,Yes,57
