id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4a463ab590a8bc765cc62f1f32f077cd,Skirts,2,Yes,14
48eb56aded2764c3e2ce7d43fa303c25,"T-shirts, singlets and other vests",2,No,16
a6970a6d7c55ceba81bcfc8d12c5bef0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
081009e7756783ea4d14ae12bbbf38e2,"Trousers, overalls, shorts",3,No,11
fd96ac5494aebd634a1905f3293d2e0a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,11
479e0d9644c10a937f71f62a5576eb35,Footwear with outer soles of leather or composition leather,2,No,40
2a0a7b4b497be0aa4402c09342bdef92,Dresses,9,No,4
e6dc2baf580ea79e27dfbe09050dda90,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
68095784750cf1f4a410dd0a39c82713,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c3834e4bb61eec722d1f13f1cf21bba7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8b815e09012e48d97f148a13f9cf28a4,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
889d58a2589a1bb98a9e7f04c9b200d0," T-shirts, singlets and other vests",3,Yes,10
531b4611ad338f8d0d2f0f124729c8db,Footwear with outer soles of rubber or plastics,2,No,19
221628aeeb545c055604d02585ec1b2d,N/D,3,Yes,9
2a0ccba1aea5b11ad9d4121f309a08ee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
c5e708ceb80186f98fccc46087857bd5,Jackets and blazers,2,Yes,67
adcefb89ff37a612ac4e73aa0e5279bd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5f98b3d0786851c35d569bffa16fbc5c,Footwear with outer soles of rubber or plastics,2,No,7
af03854f2aaaf7df354bc1670e1fffad," T-shirts, singlets and other vests",2,No,1
4ae492b6ef23791acff61a7ed9ca0d50," T-shirts, singlets and other vests",2,No,1
6eab1494dc524fe73f5a53e0f35c16aa,,2,Yes,1
7cea52514804739538d20e07bd4a72b2,Footwear with outer soles of rubber or plastics,2,No,14
691becebe0eddcebdce1a8e895d5086c," T-shirts, singlets and other vests",2,No,15
c9b091fc511f13002a1ccf33b0353b3f," T-shirts, singlets and other vests",2,No,15
f4195c4a32106abcaee7479d11b88315,,2,No,15
b81e26b99049a84e43b72fe9cdec4c3e," T-shirts, singlets and other vests",2,Yes,3
30bd2e2391b51a6788d000ad08950efb," T-shirts, singlets and other vests",2,Yes,3
48e8d0ea2c3786551b837727d748ea6a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
688777c8e697398f2066badc65f56f30,"Trousers, overalls, shorts",3,No,1
c478ffb6039b4499092984f8a85da80a," T-shirts, singlets and other vests",3,No,1
b90fbdf1951267b873e18d52b7900bd3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8e6512e595e5b8149dc09b1338c5c08a,,2,No,5
7d83ea9c4c2e416340865f9fd918b110,Dresses,3,No,9
883a4d7a1a2862b5f7f25063b4047572," T-shirts, singlets and other vests",2,Yes,3
5ed7a9f19e1690b8595840975a6ec0bc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
4911fcae3d1add62cb0cd8ebb9864139,"Carpets and other textile floor coverings, woven, not tufted or flocked, whether or not made-up",2,Yes,5
a7d3c435f73860695422c32d4550ae33,"Blouses, shirts and shirt-blouses",2,Yes,1
f97adfe5d5970733ef9810dc4855a881," T-shirts, singlets and other vests",3,No,4
f030c46cfe492b2439b62d47e02ef7bc,"Trousers, overalls, shorts",2,No,12
9b83da585154c15b897256c16fd39d47,N/D,2,No,12
d8708a99038b0ea757eef6fa46915ce0,Jackets and blazers,2,No,3
548590b116dbb989c83837e838825dc9,"Of base metal, whether or not plated with precious metal",2,No,3
7e31c1f36237157ff2c168707b937831,N/D,2,No,3
a4935839a9f1d490dba7166b5e081869,Dresses,2,No,3
a78c0e2728b14f38a1c9fe1befffa971,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,25
0f80e248d7bca574f474512512d35b44,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
a2efc4254b05af27f496552bd9707bf6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
46b56c38bf7777047743839c07c11ba2,"Pantyhose, tights",2,Yes,12
e6e920c8209b0c0c01936379d34447a6,"Pantyhose, tights",2,Yes,12
199825d72a94f9025b15738a9eb2001a,"Trousers, overalls, shorts",2,Yes,17
2faff7b5d62106aa6101189d6e4c8eb6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
09e1c7de86636cfdc36009198fe7f5a3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ca450a594cb922652713f42040c04750,Footwear with outer soles of rubber or plastics,2,Yes,19
6cf4712627c8ab2f843ce2005bdc7b29," T-shirts, singlets and other vests",2,Yes,19
285cf7424c4406c6db84bfb44ddd0a86,Footwear with outer soles of rubber or plastics,2,Yes,19
fc69c213dc9ad37c696ca55338d14a4e,N/D,2,No,42
ac5858e2fe45911265a79b1d2513d53a,"Trousers, overalls, shorts",3,No,4
3f07f78a6c12f3b731abfd8ef7200a94,"Trousers, overalls, shorts",3,No,4
11e13db483fcaa06b3a1bf004aaf25b1,,2,No,5
855badee08bfbacc626b38aad85f3811,"Trousers, overalls, shorts",1,Yes,12
cf7bd9f75b3563053fc4cb3829afae22,Articles of a kind normally carried in the pocket or in the handbag,1,Yes,12
10225d0e8cffa9757ace29242ffa1f8a,"Handbags, whether or not with shoulder strap, including those without handle",8,No,1
cef1e94aa87535f7c53a3672502742ef,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f4d8f702eed4ca159ab58458ff97ca03,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
d0c4d622f2e38891bfaa488943ca44a9,Footwear with outer soles of rubber or plastics,2,No,67
befa3c822cfa3cef28915dd127a1947a,"Blouses, shirts and shirt-blouses",2,No,19
37ca3bb32fe3f4dcc5e9567b4b7889a9," T-shirts, singlets and other vests",2,No,19
5eac348965de21f2f802bf7acc943cda," T-shirts, singlets and other vests",2,No,19
f2b0b47f9d4badcb9d15c7644fb4fed8," T-shirts, singlets and other vests",2,No,19
7cfdb4ab8e7188bee1215ddfbe0d20a7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
742053b5e1b4d3c943a7deb1baed324f," T-shirts, singlets and other vests",2,No,19
4571788aeb53dc10189b513fb9f6dc57,,2,No,19
776d860a59aeeafc97d257cd7135d6ff,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,51
65dde0ae0165d42d6415302fcfef7b63,API,API,API,API
e7098e56e6f749f1232513036bdf74dc,Jackets and blazers,2,No,4
b61e38ec2253b4a8f8b92caf01716e2b,Sunglasses,2,Yes,30
4907a606aab54b89f8bef216e75434d1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,41
facfde2fa69ae2e6c1640b57a93a7620,N/D,2,No,41
458cedc9542411cb20abe59c8aec00d5,Skirts,2,No,5
60c43bb1b1c070dff63d7eb4c03ab745,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
2de12d3ec3a86eeb1749d11e2bcb89f3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
8a235c8e049743d50c8d95f2071be6c3,,2,Yes,1
