id,ddpsubcategory,shiptypeid,hasitemsonbag,country
092985e0dd980050193c7c0d5677ab73,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2f80adce2df65a7e32f2c3fd8bd2749d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1d3b98dcdfb9d0e2938484bfc03a2eff,N/D,2,Yes,4
5dff88d9fa4946d8af3816b165e4811f,API,API,API,API
886e872bc3b75b76b15b33e50920fdce,Other footwear,2,Yes,2
4f6c301cff66a79628420110d874eeae,Other footwear with outer soles of leather,2,Yes,1
aa1d40ab776f725b1212fc5d6978839b,API,API,API,API
6d658725f299c33dd907a17b83b50ac3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
08794783e01ffc369389ba7aa4e5968d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
40751c3c440e8d4e75e1a367df97261d,"Trousers, overalls, shorts",1,No,1
182a796f9236bc53ec0c5e39259b7ff9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
08c2e9185e57882215fd1f429dccb724,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
81636bd54c8f97f49dcf5c4665b97229,"Trousers, overalls, shorts",2,Yes,1
a35032f5f8991fbd38e9abb6174bde7e,,2,Yes,1
645e9d4755d60bed419464a0047645ad,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,39
714417a32a44ce249bf44182839ea799,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,39
033a265bbfa8dc935e4d88b427d1c15b,,2,Yes,39
d92248923d991e47307e1af68a109630,Articles of apparel and clothing accessories,2,No,16
e0a401cbecd485f11b22fd780c0d08aa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
30522833cb6e72423691c6bb36313651,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd50070a6b07d58c9379aee6cb8ba4bd,"Trousers, overalls, shorts",2,No,5
f1f1a2f22fb4213ed632d222aa7465b4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
95516460f3786fa3e3f3db356c54c058,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
da220e02aff6e0ebc7adcac0895f40e5,,2,Yes,1
a1fc212073b687d9078cae2d61e48e5a,,2,No,1
2d49a46f93786efbc34c380d4f950cdf," T-shirts, singlets and other vests",2,Yes,1
1828be4be94084ba590acc661d37b83f," T-shirts, singlets and other vests",2,Yes,1
72b47c8d793c892c3add2e2108a3dd51,Other footwear,2,No,14
b848d0f829fb1437f425d3755bc5f933,Shirts,2,Yes,1
d4a6c6047983e02fb014bb783c86fab1," T-shirts, singlets and other vests",2,No,1
ec2dcd9b016f4890b260c3bdd73997e2,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
f100b6fc512981c676f1f6616ee0d8cb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
096600e924308beb4811cbf7c0088a17,Skirts,3,Yes,20
5f8715391b06f7b388f8e15defbd48b9,Skirts,3,Yes,20
8cc82c3bd72324f5d5a9593a44dc37c8,Skirts,3,Yes,20
9e540e253127ae6c8ab34cc66bdfe612,Belts,2,No,1
d86ec237680a5db860099969b8b6f1bd,Other footwear with outer soles of leather,2,No,4
dc1be732ba09bf51c63b1d26e61007c3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7ebc18c8b0ca9a87ea38dabc83a465a9,"Blouses, shirts and shirt-blouses",2,Yes,31
46d3dbd8b2f7ab618e10ac76cf90d4b2," T-shirts, singlets and other vests",3,No,4
011ae90ba6e198c8df8edf1bebc6eb7a," T-shirts, singlets and other vests",1,No,1
d094fea833fb1ec6f1edeb8042ae3677,API,API,API,API
dccc12cd24518dc408565eb379109ff8,Other footwear with outer soles of leather,3,No,50
41cf10d0f0fe0e4efd077ed18861760a,Footwear with outer soles of rubber or plastics,2,Yes,1
8ba9a78910e2f90081b2141160eb208f,Footwear with outer soles of rubber or plastics,2,Yes,1
b1c3477b181523a78d7cc4428176bd97,"Trousers, overalls, shorts",2,Yes,14
a5cb255cbf08d5482dd5ec58af3e5407," T-shirts, singlets and other vests",3,Yes,14
f5313de8f8caebe69a63e927d4963d32,Other footwear,2,No,5
40193367df7d7f890e3d630212fea401,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2f488546d90edaec4d0805755b020c21,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",5,Yes,9
ff5959cd460d839b8933817304f3dde2,Babies' Other garments and clothing accessories,5,Yes,9
07d95bb509c5155f01c0e7f81814d8b3,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",5,Yes,9
cab86e58e352e98ec7f6d34e87dfdf1d,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",3,Yes,9
979e8da3e2d73dd9f557ff44ed61fe4c,Babies' Other garments and clothing accessories,3,Yes,9
05ea33c13d26d5f811958ea8eef632c6,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",5,Yes,9
b8269b369169cd174b042cc244fc843a,Babies' Other garments and clothing accessories,5,Yes,9
ed8eeaff4ac636d7e906ab614e126f58,"Babies' Blouses and Shirts, except those imported as parts of sets",3,Yes,9
5da841c143d2b74ce60f01b7c159ec3d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
ed96baea4f08ddebec2d7a0d042803e2,Footwear with outer soles of rubber or plastics,2,Yes,50
fe987949812d967952552eedbb55087c,Underpants and briefs,2,Yes,5
ed1ef289eaeb950222e0f85009891ab6,Footwear with outer soles of rubber or plastics,2,Yes,5
5ccd49f9984d5d3b55f00b1181d888a0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
e1fc447f2b28277e5b3234c1b0850596,Jackets and blazers,2,Yes,1
abd10174452f6d19d7a7ce33262e9e83,,2,Yes,1
2fc8a92469e8e162a44d49ab9f225f80,API,API,API,API
4988c5d7aeb42a1165a01f89b091c9c0,,2,No,1
33a91ad5eaa28dcd90842b6964bfbed1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9e60a1a3bec83f72e95b4c2f05023f20,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
53a0b7dc1cab7a42b66eaa18f6584d2a," T-shirts, singlets and other vests",2,No,5
2c716e64ac9b9eb421e65e37cdc47ddb,Footwear with outer soles of rubber or plastics,2,No,5
c039f8b1e96b5bbcd718d43cfdd0e756,"Trousers, overalls, shorts",2,Yes,4
1f51697ed7585286f2fa86849167794e," T-shirts, singlets and other vests",2,Yes,4
5a1d91bb15c138183475ab20ad7ac7af,Other footwear with outer soles of leather,2,No,5
fd5328d85c3022dd0185dfafda073624,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
de970178ca84684159b10772a128369b,"Trousers, overalls, shorts",2,No,58
2e431b92debb28141b2e52e0fc6a7a47,Footwear with outer soles of rubber or plastics,2,No,3
93dae12e52ac0ecef328905a58a1541a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0ab0e369cd56ccefcbf6b06e378f3fe5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9af90869b534f8452857b4278e0e4f6e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",7,Yes,20
cfb384f0085d2ab15253fae1a2b46013,N/D,3,Yes,20
c10d30017a52434a6059a89aeda8ee44,Babies' Sets,3,Yes,20
3b33d4fdf23cd5672aad8b22b53d7c76," T-shirts, singlets and other vests",7,Yes,20
584782ac99a201cdf4361417408091f0,Other footwear,2,Yes,1
621db4d94fdd88bc67327cdbaab5f48e,Shirts,2,No,1
faf40292bba8effc1718c732ee649677,Shirts,3,No,4
fadf2296f53800296a634a75bad2c0af,,3,No,4
edf65a79a267a125ec8e817add9d11bf,Other footwear with outer soles of leather,2,No,1
