id,ddpsubcategory,shiptypeid,hasitemsonbag,country
db1f6004383e1300e3046b592899c1b2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
13cd762222c50c46919c328c3dbf87b3,,2,Yes,1
4c2c162733f754cf9860b031ba39daae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
75d447ff881e7a5e48b43fe0ca091ae5," T-shirts, singlets and other vests",9,No,14
a98c8f7dbb46467b790e2ac1fbbd3f50,Footwear with outer soles of rubber or plastics,2,Yes,12
34309fe518caef116cae4c583cd5a746,"Trousers, overalls, shorts",2,No,1
90cc2b422d863a34e116202e89691b98," T-shirts, singlets and other vests",3,No,20
f16c2eff09049a0b4ad3311b1f1c4089,"Handbags, whether or not with shoulder strap, including those without handle",16,No,14
4a90141b9317e934b39f9871da36df23,"Coats: overcoats, raincoat, cape, cloaks and similar articles",16,No,14
a1c955893ce582e9e6ccb8920ca5aef0,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,41
491c9743d251c3dba93f72771a27ed5c,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,41
d582f69751cae025cdf6c66c487ea294,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,41
c924bce428367ba874b23a8d1e90e1dc,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,41
fa09649961c5c38096ee815c1084b2f0,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,41
cc735352db842232a33b3d1edd26f8f6,API,API,API,API
302dd0a5abcd6a26c0632dc31195849f,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,41
f0a52270e30db581cfab63cf0d587f9d,"Trousers, overalls, shorts",2,No,16
d2e968aa9592cdd6b338d6835374c6f9,Jackets and blazers,2,No,16
71b9349c23cbd953f291ccb0f551fa2d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b5fcf9231243492f8b8324482cee33e2,Other footwear,2,Yes,5
756d9ac38c9aeb9b61c55fda2e568fcc,N/D,2,Yes,1
3ab7dd28333fb827a86ac7506684d43f,Footwear with outer soles of rubber or plastics,2,No,5
da673deb27ea8cfd8528b257ab2bccfb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b8e2e4437955cd90f9580734a39bc2b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
6bb97ce9d161beafcd6185224aa4e760,Footwear with outer soles of rubber or plastics,2,No,2
c5b28767be3f9ee45f2fcddc224fae14,Footwear with outer soles of leather or composition leather,2,No,2
10811f679796b10f532598bd1a3839bb,Other footwear with outer soles of leather,2,Yes,5
0f3e3fdc1ab9dac0a6ffa0640ed07531,"Trousers, overalls, shorts",2,Yes,5
e05624a8b2c91f39b67fc57b8b4ebf87,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
de017752b8d22859bffa796876498c1f,Other footwear with outer soles of leather,5,Yes,27
83116d3e21c8d72a72e71df52809eea8,Other footwear with outer soles of leather,2,Yes,27
ccc0b3da89ac6f1f79ecdec970adeea7,Other footwear with outer soles of leather,3,Yes,27
63ebca1e0da67e6bc38d23c704073cf8,"Trousers, overalls, shorts",2,Yes,1
8e1fedcad9b54db3e0013d8df232697e,Dresses,2,Yes,1
ec6f75eb35cb02bb969f3441998c51d7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
39eb0d6a2f268b02baeff76acb8f20a1,"Handbags, whether or not with shoulder strap, including those without handle",3,No,39
74e1445223e6e2fce6511509b01307bc,Footwear with outer soles of rubber or plastics,2,No,1
447233f0e8c97251f042660f913a810c,"Trousers, overalls, shorts",2,Yes,19
440824ad316342f4a557258cd1d144ea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4727f0374aade12bd9aadd3bd311606a,"Trousers, overalls, shorts",3,Yes,9
d70acaef961fb5432b331287c0add155,"Blouses, shirts and shirt-blouses",2,Yes,29
a211e2a327358b9b3506fb16debf693f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
77656618388e134648db01eecf7e79ee,Other footwear with outer soles of leather,2,Yes,14
781ecea5705ff4d65e0deb6e08499127,Other footwear,2,Yes,14
eac4850948fcfa111c6d94eeea6aec2d,Other footwear with outer soles of leather,2,Yes,14
e8579cb1f6e92f980e7161c98ccf165b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
755c1adfab9a0e4a2be72c25e7eeccca,Other footwear with outer soles of leather,3,No,11
6b6f19508a3baa90b3503b7b2c0d784f,Other footwear with outer soles of leather,2,Yes,5
2a903c3076a027bb5fde23447faa4447,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0b16733d2aab9c27ffbe3a51b6995af0,Footwear with outer soles of leather or composition leather,2,No,3
9c9a6cdd73cfb6759307cae2e46be2fa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
62812d8eb06386505986efff8b5e43ac,Jackets and blazers,2,No,1
3f94588cae4c5e19c2d7e021f0fe8989,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
2f8b0302961227afff4a53bf461056c1,Jackets and blazers,2,No,1
093bb1938ac88002d16cf75cdfd8c8d4,Dresses,2,Yes,19
c871d4ba38c83e9b1642f02872f7ef2f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
beb0b14df1067b4e73045b144be409fc,Dresses,2,Yes,19
74bed796f1cda5e7c5376e917ef35b72,API,API,API,API
5348528dcba5771a1c52d28c4e18e3a0,Dresses,3,Yes,11
a0f83f9e724cc8d4cfdb28a71807fd84,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
845c84ca88cc048f27dc2fb933bb0e46,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c5202a9e78cd3cd349a566de30e8d463,,2,Yes,4
41887790c96a761ad8a2cbe9f235a2fc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b5e3a591db67998de74b874bb024fdb9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
94e005c18b383d12a8924d5d1367610d,Other footwear with outer soles of leather,2,Yes,1
401f66b5b93edd22fc42055d09ff5425,Footwear with outer soles of rubber or plastics,2,Yes,19
5e225bab709f12e774bfd18dddf6a20c,"Of base metal, whether or not plated with precious metal",2,Yes,19
e167865a68a7d42a03bffd1e733674e6,"Trousers, overalls, shorts",3,Yes,4
950d8a346f93dfaa88fa9e1ea7c7b1aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
7105f7f2eff89eb19fc9014f6baa257a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
7c8a5b69351aa9c8b4c39e29721fd7dc,API,API,API,API
bf5c13b2138225938ec63f7ce0694431,N/D,2,No,3
bf1cadb7ce2db224d722a67d28d65fb7,"Trousers, overalls, shorts",2,No,3
675186e757ff18294bc93b1cec68c75b,N/D,2,No,3
a56612c9db38de8f62f993bc28da82e6,API,API,API,API
7c793dbd27b2b9e1a0d808f46decb06f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bdcc66c66b8652e5486ad2bc0d2ff0ca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
3d24597bb554aab5367efa3dd073e22c,Skirts,3,No,9
0d11ea7c1dadb10a738ce4bbe0ec236b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
976c543a9cd668a0557b340a2806ac60,WEBSITE,WEBSITE,WEBSITE,WEBSITE
