id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a728eb04f5469d9c5ec50dfd13a067f9,Footwear with outer soles of leather or composition leather,2,Yes,7
9700420bcba0097e5526de0467c0f74e,Other footwear with outer soles of leather,2,Yes,7
e2bf12f323beb235f3f2222b167fdc3c,Other footwear with outer soles of leather,2,Yes,7
b42f8dd1d6717181700541fb97ce1de1,,2,Yes,7
22fa300cf68c8f75931e26905d6bbeae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
b0c7f60cbb73155ae6bf42fce5422dfc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
a25a06b3ad8b4eb60efe4973b5a7af5d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
3c091577be6349ed5429131fe38513eb,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
a1f82b2345f91a09a524f048a6c1fdae,Dresses,4,Yes,7
bd8581995b520d5df3b7e28a47b427b1,Shirts,2,No,3
f864b00821b6161b814165e2c511a3b3,Shirts,2,No,3
dfdebe172eab17e7957b3eb7fce0c07c,Shirts,2,No,3
5267df95c05f580e977385c2b6a6ff94,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
7467ea1f7bc08be9ef3456e7dcb5b48c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
99378cd3ab9283c8691cc58b863ccc4d,Other footwear with outer soles of leather,2,No,1
2fde8cfb613fd3e898205d1dab47f625,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
208810d1a16364191fa49232211de291,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a8c58162d2df20549828cafb3645a961,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0012e5ac66e6927d61c675cef8548bee,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1946140d57f78341485a76d39cd6b0ce,N/D,2,No,1
f7497d169677e76d5f77950854ccb82b,Footwear with outer soles of rubber or plastics,2,Yes,12
7d58e1fefde40ebb954a6791d938890a,Footwear with outer soles of rubber or plastics,2,Yes,12
9a233d274515549314aeacfaf2702f25," T-shirts, singlets and other vests",2,No,14
7edaadde50012f0860952123564eb1ba,N/D,4,Yes,7
87be691ff6ed8edb1037f1166e4583fb,N/D,4,Yes,7
9cfe7097cc936bf5e8ffa224c7231653,Footwear with outer soles of rubber or plastics,2,No,19
1f4e960dc47c49ab5c2a495e00055f64,Footwear with outer soles of rubber or plastics,2,No,19
65f84ed61824dc26a1f9e424e9f99dc7,"Trousers, overalls, shorts",2,No,19
cceb9d12436d7333402c76860baf380c,,2,Yes,12
c14bdb64a278e0c10d5ab9cd30c43481,,2,Yes,1
add1461cdb43048c4135bb5e8d2d67c1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
f43091d43d9312511c264d4f24da163a,Other footwear,2,Yes,3
0ed92efc84e18342604f8d9e2b1b2496,"Trousers, overalls, shorts",2,Yes,16
e657722b5cb4436e98eeaf60b4e6267a,Footwear with outer soles of rubber or plastics,2,No,3
f2183cad9a6f8b5996b4a7ef2f7cc57a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
c0fd33132cf60f26b36f3e719c407beb,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
a6efc3c4d6322a0d73c7a1e88a8a8b55,,2,Yes,4
edc8ca5f86528cca2fa5444cd59d18ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
1543c5bc507f1a3931bd936f99e2c8be,"Trousers, overalls, shorts",2,Yes,4
eefe7f432cc413d0de72d41b6ad7fbad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
46fcdbdf41213265862476ee79fd1564,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
0d8de407709900f85e7f5a4c211adbd8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
e1166024037608746496d53e2d03f97f," T-shirts, singlets and other vests",1,Yes,1
4dfa8c1c082dc012ffd94c2baa621a41,,2,Yes,1
69573e0fbe6e2c4b7409ce92e366d865," T-shirts, singlets and other vests",2,No,1
030e8a2348d594ac99363e3cd06da704,"Trousers, overalls, shorts",2,No,17
73061056a3b9c0ed212a6e6ed0b24813,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
92302a7fbbff3bf9922e11b2869b16a8,Footwear with outer soles of rubber or plastics,2,No,1
4c64c4b4bd58084a33c95731fea410ee,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
926cf03582f4e8dabdada2c96157aeae,"Trousers, overalls, shorts",3,No,11
a15526d73d2df0af8cc8fb8637673950,Articles of a kind normally carried in the pocket or in the handbag,2,No,21
d3e8129138f2c76dc6e4048281160fe0,Jackets and blazers,1,Yes,1
e9c700f235913d4596ee0d31be174539,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d75f18d5cef24fc18b544ae718588d66,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b5725710206a2753ff5a685c2a52365e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
0d7f2e501e1b48b19fe001b9b9d1b69d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b4624271eb5857decee95b33f761d501,,2,No,3
4fedf8bebdf009aa7365fbbb8d71df4e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
261258fa9daa95e7a0dd8872229b63b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d31687df38ba75b6ccd90522d024a51b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
94d5f5ee8c271ca277bd8f34b62fcdf9,Footwear with outer soles of rubber or plastics,2,Yes,12
e6964314af433b4e0457fdba57c06f58,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
08159ead6e401859dac5337cf2df68e3,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,36
168f6cac16567296b81233afac6f127b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,36
5673dc2589a9a56aed75fc276a1523d2,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,36
ecab0875389ce64a83f13a947994500c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e06e7f5b7285aa53f6ea6971313c9b6d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5782efc436ca617a069a0cbc86f5f371,Footwear with outer soles of rubber or plastics,2,No,1
b0f742791bdc5ed80211d28178d2df18,,2,No,17
3584e0ecbb38446186af162ad04f99d2," T-shirts, singlets and other vests",2,Yes,16
3715e8a79b3b9622c179617533e5654f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3023c406ef2d08a3021908f6f79bfea2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
de2750012f59f45d5b4d05c78c263bd9,Footwear with outer soles of rubber or plastics,2,No,17
58afaf854f7536735ca81d981300eb12,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
6cb7f43fec13e471a347be105e7cbd08,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
d73084414361442cb1fd4d659b395c38,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
db59312b9eb5439bf9e3c66374aed1f7,,2,Yes,19
e5921a80ed7efb78f3d10d363639f8d4,Other footwear with outer soles of leather,2,Yes,19
de6f7586f83311fe5a7e5b86b477d0fc,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
7906284305fc6984edcfdb195191295c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2cf591de12a0bf62b7416c93688c8e91,Footwear with outer soles of rubber or plastics,2,Yes,16
fcb81d80812ce559d11b778ac709b82a,Footwear with outer soles of rubber or plastics,2,No,1
8856dab46f054f6ad9c0f46fe7f0a9f2,Other footwear,2,No,1
55f8c1c115741faf7519ccc644af7074,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
