id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f8a4d3f02daedc1c02168ddd6284cbb6,,3,Yes,9
7ca2a50be902e02390c4062ec2735c5a,"Trousers, overalls, shorts",9,No,9
eed85879804522bbfd1ca71a563766f6,Other footwear,3,No,24
4e43db17a64750c801ce4bb4c94d5817,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
772118d5ba10ca8704e884739b89cc56,N/D,2,Yes,5
76838e4348d4e639143401faf35131d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
8c9d56a147a73f23bd12460ebe9bb201,,2,Yes,5
fc35c874456f0b6cae4e066e737aaf7b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,11
f3bf3852663d1e88c9b452f9ed045438,Other footwear,2,No,42
7a1c3e9fe55d693b36cc4cf5f6bdec43,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,20
eb0339b68c2a02582a52684374ccf31f," T-shirts, singlets and other vests",2,No,1
f6ce29be9c1322f12e392e01d8aa374d,Jackets and blazers,2,No,1
881d3a1255637526cbb2c9163e3ee464," T-shirts, singlets and other vests",2,No,3
7131349a130e2ebdefede0527ba67d68,"Blouses, shirts and shirt-blouses",2,No,24
b87a7010f3750519ab223bb33c947563,Dresses,2,No,20
e9a83f54135bf727f7c66cecd5f8f830,Swimwear,2,No,3
c984aa24b4ecbce8ce0a6951182da7de,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,12
dd639f22cbf057eab6754f7fa7a94ee9,"Ties, bow ties and cravats",1,No,1
0121744b11aeb9516ca4f7980344679b,"Handbags, whether or not with shoulder strap, including those without handle",3,No,14
b7e5b23df5cf27c9c78379a06e146a28," T-shirts, singlets and other vests",3,No,29
db62a35b615ef78aa23de074b535c85c,N/D,2,No,1
0fa5bc5511c469233efe52d313263656,"Trousers, overalls, shorts",1,No,12
0731313151da8ac1018be2dd29c4913a," T-shirts, singlets and other vests",2,No,12
c7c50dcb93472086f6c83f8f67f6db68,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
c56229a9ae3f91db86f7712ef26a24a4,Other footwear,2,No,12
8f3e9d6862c3f2c5bac3675f7f51f337,Footwear with outer soles of rubber or plastics,2,No,12
e9e1e75da6babe2173c9c73063799a70," T-shirts, singlets and other vests",2,No,12
5849e5db0086e64d09be3dddb3518c23,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,12
953d4fa8d1467cbe58d175cdb93adff0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a15cb37f90328ec8bd9626b809ea2a1b,,2,Yes,14
d22569f2593d71b81f54a02839028978,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
982b41ef78bcc73e9dcbb9110afce55b,"Trousers, overalls, shorts",2,Yes,5
28ddf2478818e9e7d91a8d86e6a4d14b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1fa033db1c9f31649b4d0b5961e9ea86,Jackets and blazers,2,No,1
e4ccfe9ee052f9f21441e4e750995a32,Footwear with outer soles of rubber or plastics,9,No,4
353cccad4fcb37280cb2d542ce573a52,"Trousers, overalls, shorts",3,No,55
fd8194e78ec9c5317156ff5186770ca4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d53b20250cfc5d7659c18bade2167667,"Handbags, whether or not with shoulder strap, including those without handle",3,No,60
ffe46fa4e1fa7bb2f07d4fed5b4c79d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
186b3e4037eb86532384af43c4c716b4,Other footwear with outer soles of leather,2,No,1
d4f3f3d346cb7d53273116c1aa5fa623,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
87b3b542e4641eb64e2d1630d1000b69,"Trousers, overalls, shorts",2,Yes,4
cf12e0f8616aeeb31849ab9a9c766b06,"Trousers, overalls, shorts",2,Yes,4
f546344f4079855f01325a2a147fcca9,Jackets and blazers,2,No,1
1de8ce754c3ee3d1a1ff960cf0da34ed,"Of base metal, whether or not plated with precious metal",3,No,50
5d4f6602f3e6f29b5d0ee3d554628910,WEBSITE,WEBSITE,WEBSITE,WEBSITE
af3761130648234bac82d7554b10521f,Footwear with outer soles of rubber or plastics,3,No,14
d73721e076b3948cc670dd62b1330a2f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
4896eacfbe913a5055089bd852e67b82,Jackets and blazers,2,No,1
bd5d8d7681a4c8228dbc56e63340f702,,2,No,93
7a55661bd7f166157c7ce4e978b277ef," T-shirts, singlets and other vests",2,Yes,12
59097720724421ea9e4062209fec9593,"Trousers, overalls, shorts",2,Yes,12
994df30c2fd7ec5f525ea9c0b673f550,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
662be267af45b6237558ddaf16dd2691,"Trousers, overalls, shorts",2,No,1
b4337bf3ef36f0aec867bce6040da34c,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
d6f2597ea17dedb86e5b3f02a690d228,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
89c2a68dbce8bb19cf486afc84b10013,N/D,2,No,1
79723a25b05736abf06ced91d6177f81,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
83b48ba886bbfdd7a646e732e3b1dbc5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,Yes,4
e5251aa1f1add4fbbd22135285c0c262,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d7eddbaaf3a68ecf9572e03280eeb899," T-shirts, singlets and other vests",2,No,1
70eeea9ee6f97cc4de65a51d1eabd5fe," T-shirts, singlets and other vests",2,No,1
57678a3a1f161d443f6565605df2428a,"Trousers, overalls, shorts",3,No,36
40fdcecc37fc06a3d706607d871bd4b9,Footwear with outer soles of rubber or plastics,2,Yes,5
cfb04d41a4ae042a91c37e7f37c4e40e,Jackets and blazers,2,No,50
0606bb58d1b128d65b7234b8ea77075f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
c67df9175e5a1ce468c2d514d94ef31f," T-shirts, singlets and other vests",2,No,7
b02e188c18c5e5223a39dcf5cc85de44," T-shirts, singlets and other vests",2,No,7
fb4aa66b68627d24e60904e326d160e3,Footwear with outer soles of rubber or plastics,3,No,9
dda6e4f53190babcab771666a24656ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
3d572329150dd169cb756d5391fbfc2e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",9,No,9
8c542989f9c7fc7f32a719f026fe2144,"Trousers, overalls, shorts",2,No,5
13bd008000c77799b86321979c786e71,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
9b20d5cd5e5e1bbef667de8b2cc1f2df,,2,No,1
4fde0d4370d3f7e976cdef9ed472fcc5,,2,No,1
7a8c11d131abac587a1fbf4eb697f4d3,,2,Yes,12
403a69d12692ffa35e04641f6b8e3ef4,N/D,2,Yes,49
c8dfc8a2e7f611f743c88ed2b3b959c1,"Trousers, overalls, shorts",2,Yes,49
10250eeb44c4de00825db5ead063de7e," T-shirts, singlets and other vests",2,Yes,5
92af9cc1fe08ac54a678016182a56adc," T-shirts, singlets and other vests",2,Yes,5
1480a1aa7b78945fddfaa45eeb88e745,"Blouses, shirts and shirt-blouses",2,Yes,60
a37bdf827b0d5c71d95535061f5bec2c,"Blouses, shirts and shirt-blouses",2,Yes,60
2cfb73dc99657b38ef17c9819abfa168,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1db1b3619cbb053516f05afb3cd86bca,,2,Yes,1
c707f6b26fe5115665c8d2e9a8ed6afe,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
f998c586a85620dd3ed5d4330e265d03,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,42
0cbe20eb17d6404fd1379374f627baea,Other footwear,2,No,1
d8a5e7ed9e22548e8a6c2525727c4d70,Other footwear,2,No,1
