id,ddpsubcategory,shiptypeid,hasitemsonbag,country
daf7137a4227453fa9029976efd8f5e5,Footwear with outer soles of rubber or plastics,2,No,24
ecedecbdc12fc112c56197394882a63e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8d5b12515a0a68320a31e1f46e811e14,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,55
df5d074ffebfcd4d394b211401c83137,"Trousers, overalls, shorts",2,Yes,5
1ac125af4c3f2710df9183da8df719ee,"Trousers, overalls, shorts",2,Yes,5
6b4cdf4f99218cd9615e368f6823191c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,39
00340178df5033d7ff9967f7e4b6526d,Footwear with outer soles of rubber or plastics,3,Yes,4
3fa0bbdd925fbe4116f577aac292e7ff,"Pantyhose, tights",3,Yes,4
145111917c1d2d31e2bb3ff6d8f3d47e,Dresses,2,No,9
03262867257970cc4ebd99b35fae7246," T-shirts, singlets and other vests",2,,34
002e6e3c35239d3cb3f8b34e1ddfaee6," T-shirts, singlets and other vests",2,,34
ec3fadeb1e4e28c061af2594c910a224,"Trousers, overalls, shorts",2,,34
072e480afa6954f0e4a9a8dc380a8b7a,Dresses,3,No,4
447e39e91f6aea29cd0c595e119acb3b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
e795e015a3c239b4c44c70315b7dcb4d,"Trousers, overalls, shorts",2,No,20
0604e171dc5bed15b96bd557ce7133cd,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
3f212125f7f4b7187d202e4517d0f96d,,2,Yes,3
99dc2b9f7230fac200868385ac43ed8b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
01d249712991a4b89c9a71be74f83e23," T-shirts, singlets and other vests",3,Yes,20
adb3b417f6570eed0f3beef9db06431d,"Blouses, shirts and shirt-blouses",2,Yes,20
425064fd36b572ae1cc755e3cf7dccf6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
8259002e524b40a4461e27e269dcc09a,API,API,API,API
f24cd0437da6d9a1769592624986d76f,Dresses,3,Yes,20
5de4d9c9d35528c06c8d95538a425f9b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
6d0e0d96963ca7c0cce13b16f6c27c6d,,3,Yes,20
ff294b4c4aabcd845a77de57e60f0c01," T-shirts, singlets and other vests",3,Yes,20
c0d74e9ef81f272c614400127ea0cfb0,API,API,API,API
a5c5f7bc26e491f0949d0b6d62145da9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
ac4108941e2fff61a83ec5864827fea7,"Blouses, shirts and shirt-blouses",2,Yes,20
dae801b9d4a6bfbcd7211048a0279e85,WEBSITE,WEBSITE,WEBSITE,WEBSITE
58277991a47614ae8054d1310ce9a650,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
4a235e4aacd41170d95b16701a345788,WEBSITE,WEBSITE,WEBSITE,WEBSITE
142744af5ee290e97a8f33e322c87892,N/D,4,Yes,7
5b65f6c1989be8a211e9aa4adcc99427,N/D,4,Yes,7
fed44e5f388677f58d6580e8cfd55f8a,N/D,4,Yes,7
bb0ec342849ccea23a8316f9af896a92,"Trousers, overalls, shorts",3,No,14
84e97b60738519342ae0d0f067f15318,Sunglasses,2,Yes,3
3463eae702910077e494272a7b0fe76e,Other footwear,2,Yes,12
34f14ac33f36666b68771107163bef74,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
7bd239c7034cdfac8735a6c11a564cff,Footwear with outer soles of rubber or plastics,2,No,20
db769a566f7790eb874cd3c2eb48aa59,"Trousers, overalls, shorts",2,Yes,5
5ec3cd9df35a2b454b07ae0755f54612,"Blouses, shirts and shirt-blouses",2,Yes,5
417d7f7a179ce2009d0e0d7f944fb491,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d69f8fe1586a0735bfbb994f5009f887," T-shirts, singlets and other vests",3,No,9
dc094d1ef381a768033d00f55fee1873,"Trousers, overalls, shorts",3,Yes,9
8092aae3122b002e8463404eb642230d,N/D,2,No,19
27aba94899dae46ac8db068717e26740,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
2945391a456f30101d01e5c0f995d159,"Handbags, whether or not with shoulder strap, including those without handle",2,No,56
d59b470f119fe6faa186ea69556ef4c9,"Trousers, overalls, shorts",2,No,5
75c3ed9628b65e7d45146529934052a3," T-shirts, singlets and other vests",2,No,5
1351c26b716959a67f0fb0f0a3163b88,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
a0cda3cb3d46b6fef9364c099ea7431a,"Trousers, overalls, shorts",2,Yes,5
07fbbbd5761cbd46e1270dc6241af37e," T-shirts, singlets and other vests",2,Yes,5
4c0b111056b5de044b919601223a9e3d,Other footwear with outer soles of leather,2,Yes,3
368780e36e2e7b5f3e8e35b6a2983529,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
0206c65b274bb1876428fe2354bc51ce,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
b35c6b7769235f75b73df554dcefd679,"Blouses, shirts and shirt-blouses",3,Yes,9
0b0b918e2b1ed6f7da942bbc6b973e53,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4b819d2abb7e1e6bcb8f403bd2a547db,Footwear with outer soles of rubber or plastics,3,No,50
f33c1ca879525cb7f9ed1f5678663016,Footwear with outer soles of rubber or plastics,3,No,50
219faffc0ad648bfe4d39248e7c2fa0d,Footwear with outer soles of rubber or plastics,3,Yes,20
efc0cda9123dfca50facfe76e8e35626,API,API,API,API
3bb95f4f3fa7e9627d7653e9ee37f5e6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,36
b2ac6aa794336cff0844e28ac688530e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
761da72701ceaabe8519e0d95bf6c5c6,Jackets and blazers,2,No,8
4a2cbdb67fcd52e34429b312d099e7ab,"Trousers, overalls, shorts",2,No,8
5ba6b2b69fad32b46da03e3d9adf3531,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
e543f4e55940614bc8a16719347e8d6d," T-shirts, singlets and other vests",2,No,3
ac51173d8e431c8cde30d5284e48db70,Other footwear,2,No,82
3c661cd176b03eae480c87dafb00a264,Footwear with outer soles of rubber or plastics,2,No,46
a70e2cee5a89952a929e61f64eb23128,,2,Yes,30
f6847b65d902ae32898e3199b6128444,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4bcbc12aa6891fafa0fd6dfdf23d4c65,,3,Yes,29
e1a24bc1efa9302c4aaf3fc798ff8b71,Footwear with outer soles of rubber or plastics,2,Yes,41
dbbf1fa180c7dbf811d396befe7bfbf1," T-shirts, singlets and other vests",2,Yes,41
