id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9290415360824ec87dcb25ab707df396,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
ede75a04c2a07d9b00f12d36e40aa006,WEBSITE,WEBSITE,WEBSITE,WEBSITE
90e1a738565aa9cd890f82879f59cd40,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
985455e0484db1e587e0dc21e521f4c8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
427c5aa39bf7537b4630c69f29495948,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
2a18f3dbc038234e8fd9e4d465c35bb9,Shirts,2,Yes,2
d4b59a5ef25a6a45bd1e38692e3e9dfb,Other footwear,3,Yes,56
41c44e65ee2717c5995290ea633a048e,Other footwear,3,Yes,56
7ade52071e3d6841a7647a33ad49bf58,API,API,API,API
85e8a8d8c1627bb27bf217284746701f,"Other e.g. braces, suspenders, garters and similar articles",2,No,16
ac1b544fd541aa945b091b1e7e60551c,Footwear with outer soles of rubber or plastics,3,Yes,24
c95932434cf14feeb4aedbeeb49c4754," T-shirts, singlets and other vests",2,Yes,78
ea6a4923fa97e792a41a67bacf3620f0,,2,Yes,78
7e91687f97fa91e9345ac8256b161416," T-shirts, singlets and other vests",2,Yes,78
b9b1b15d17cb859e37da5032857ff1a4,Of precious metal whether or not plated or clad with precious metal,1,No,1
215447cb8ada0f1125533a1428aa1927,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
96066f398f07306f9882ada5d70a85ff,,2,Yes,15
f07b2ccf2c2891af63036199116e371f,,3,No,11
38accbd74bb42dedae242f576a42e2fc,API,API,API,API
2ec8d0b4cc2a896f63ecd33d1ca2f835,"Trousers, overalls, shorts",6,Yes,1
e52ee67c548553ca297f5a2e40ffe15a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
021dcb9b055de437a5acee0d40766d61,N/D,4,No,7
3658e6cf3c41884509ad7fa7c24c5cfb,Other footwear with outer soles of leather,2,Yes,125
435df26cd954714effdadf8e6a75cfd0,Other footwear with outer soles of leather,2,Yes,125
a2a09362c8117a9c9ac4cf8e73915854,WEBSITE,WEBSITE,WEBSITE,WEBSITE
17a9a01d6d4f0f61a8bd6a19c22daffe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
652a3d77d2cb210ced97bff990bc636c,"Trousers, overalls, shorts",4,Yes,7
852fb91791ba2a97611b92ff16264b2a,"Blouses, shirts and shirt-blouses",4,Yes,7
3ad9e96984fc278622a2afdcaece2dd8,N/D,4,Yes,7
cbda903b6b4fd94287b136808b3d1b92,"Blouses, shirts and shirt-blouses",4,Yes,7
e4f029b2d0249ddf305548affb1a41a1,N/D,4,Yes,7
4fdeb935a5f20fce9843e8d2a8637a50,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
b944ebbd9fb02f70ce9f07b502c8f4b9,Other footwear with outer soles of leather,2,Yes,19
482f7a5b2a1b276cf5024f17bee598b6,Footwear with outer soles of rubber or plastics,2,No,1
b0d2419e5ec89b0d693faab9ae78d4b9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
95b41a3e84619c9724464bb640cebc97,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7c7b2309ff03f3b596eeb7956a12263b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
765ea20a97622c48ffe776d5aa43d855,Footwear with outer soles of rubber or plastics,2,Yes,2
76809e03c19cdf3efe6ac04c22f631df,"Trousers, overalls, shorts",2,Yes,2
604d4164b5c07c7b7a8864f9af05befc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
0160214e9e8315177a50ccfad3e935e5,Shirts,2,No,7
13402f27b616bee139c9e7343cdcf02a,Other footwear with outer soles of leather,2,Yes,3
94fb31f4a157bbed59aec3114c372e5f,Other footwear with outer soles of leather,2,Yes,3
d3a9e9dd8dfe5b4271a504567369cda7,Other footwear with outer soles of leather,2,Yes,125
4771527bcae583a4dee2d3534b8213c8,Other footwear with outer soles of leather,2,Yes,125
61db99d334440eb519b2d99456950ba6,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
3d5dc304b6768aa66319914098833922,Jackets and blazers,2,Yes,17
9c49f8df1bbd6500ab55e6e750fcb27c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
3d4deb5637009f6c028da5103a8ed4f2," T-shirts, singlets and other vests",2,Yes,45
be296a608522eac06f6f2585d5045701,Other footwear,2,Yes,14
f6c6a5b90da57ba3a48fca6a590d2c8a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9565357094e261e93a4f69f0fdea8784,Other footwear,2,Yes,1
60706cee15aa2bc0a825ee67cf149ed5,Other footwear,2,No,2
0dbb57c61dfc4aa4f22b258abf979184,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
f396b3e5d006aaed635b9c1c2f51ea22,API,API,API,API
d16045b664a1641b69541d50dcd02df8,"Blouses, shirts and shirt-blouses",2,Yes,12
1ba3417f312a15cd2a86385297d782aa,N/D,4,No,7
e058d626c2573e496f7341245ba87f80,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,4
984c4cdb48e39b8e8c8e5012d0bb524b,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
571db1512239edf2de5975f7dae98b01," T-shirts, singlets and other vests",2,Yes,3
cdc3acb9611876c4b702b151eb93f92b,Other,2,Yes,3
a658a863374959de0090bca1f01a1859,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eb33097fc03329521727219ca722edff,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,7
2d73245e00fae20b484f556f6babb537,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
6c9347994c291bb99dfb883b47706a3c,Other footwear,2,No,1
1283ead90823f57ece380a359cacb4f5,"Trousers, overalls, shorts",1,No,1
d64d322218078b81084a6c3696423bbe,Beauty or make-up preparations and preparations,1,No,1
65086634a41695d9b41f1ec27b9b31d3,Nightdresses and Pyjamas,1,No,1
d8c58268e166f7d7b81e2b33cab3b16a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
4eb57705feff3544ff93ddaf7928a7b5," T-shirts, singlets and other vests",2,Yes,1
