id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bf899596053eab9bb97216dcbe2aef82,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,6
9bd04a4cc151456b49c699624bb83084,N/D,2,Yes,2
1d60b74a51c3ce0a96c16d486e3dd78c,N/D,4,Yes,7
d2bec676ccedc3cdbea527d545a57157,N/D,4,Yes,7
eb12fa75e3cb92f6c237b64d2b98f8ca,Other,2,No,1
3cf92999aa6f6d10179e52c032734a3d,Footwear with outer soles of rubber or plastics,2,No,5
e11f467ab8872274c15d5dbead8883cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
110d3f8c7a6338990722f81c4f46cecd,Jackets and blazers,2,Yes,1
39d8912e6b6fb0c0d75ae3084a6d995f,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
9b7f7961d9508eed68454d38ff8bc986,Articles of a kind normally carried in the pocket or in the handbag,3,No,14
c41b9f05078abca061c4e69616816cdc," T-shirts, singlets and other vests",3,Yes,14
3d696d073eecb68744e05390f6292822,"Trousers, overalls, shorts",14,No,9
f1573941e0c272b59462823fcdf702e3," T-shirts, singlets and other vests",2,No,9
5b96be0f1b83d09ee73a8e1f2cb55d5a,"Trousers, overalls, shorts",2,No,4
6c011283b0a5ec44316dd10124564c2c,"Trousers, overalls, shorts",2,No,4
50f7477841869a565edf1468f1be4272,Other footwear with outer soles of leather,2,Yes,12
b8e8a670eed81b3d3a63532e1acb4a49,API,API,API,API
c965a49b306662f8846ca98a0e42f9e7,Of precious metal whether or not plated or clad with precious metal,2,No,7
d2a5ea50f67b271bf409e81d5d0e17db,API,API,API,API
1a46cc70f6a572e4e4f09a118fae775b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fb14dcf062b4b7319e018e9a97cf9187,"Blouses, shirts and shirt-blouses",2,No,19
c59f19414b12ec57ad279b7fa0c89eb7,Dresses,2,No,19
3bb61dfb05848ffb01d96637564db027,Other footwear with outer soles of leather,2,No,2
dba9cf82de7062b319f4fc2efa1c66b8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4ba01ee87c0f37a379dd554fd215f5c5,N/D,4,Yes,7
