id,ddpsubcategory,shiptypeid,hasitemsonbag,country
12a84ab992bdd63f5303e6dd60cc10e8,Footwear with outer soles of rubber or plastics,2,No,16
bfb9e0ac9da156b7efe0d5ac723fbcb5,Footwear with outer soles of rubber or plastics,2,No,16
3769d93a219d1162bd4ae48dd988c01e,,2,No,16
b37ffe9e8f67937ea21dc01fd2c41a39,,3,No,36
4372e2ba2d04ea409b6d4a391641f938,Dresses,2,Yes,5
5f4f7141b65a730b4efb0e0d51f63e94,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
64ce463c6856e0e3867dea50033e8a29,,2,Yes,12
d9798cdf31c02d86b8b81cc119d94836,Articles of a kind normally carried in the pocket or in the handbag,2,No,35
2383c7d07bce3c82e6da7741782de416,"Handbags, whether or not with shoulder strap, including those without handle",9,No,10
66df243d406353d0e9db6c5dd027d2d6,Other footwear with outer soles of leather,2,Yes,56
e463f97ca6bc46b1ba706474e108c7e1,Other footwear with outer soles of leather,2,Yes,56
e98cb037f376fa53b314c166766ef55e,Footwear with outer soles of rubber or plastics,3,No,9
8381872fa17f9dcb5fdb58802461c46e,"Of base metal, whether or not plated with precious metal",2,No,16
2ab8f86410b4f3bdcc747699295eb5a4,"Of base metal, whether or not plated with precious metal",2,No,16
e4c8c477d15f72bef65651ddb22c5891,"Of base metal, whether or not plated with precious metal",2,No,16
ac3f1cb73bc8810830788e8c68a03a4a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
750622b888646661fb918749ee3e550f,,3,Yes,9
21adc1868d67ad76612abec6167046e4,"Trousers, overalls, shorts",2,No,16
ac09bdc10c90d57bd2d9117485ce3fa7,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,5
6eab78f10219a83895b2e2d71dc0656e,N/D,2,Yes,5
fce1eab4411d5df240d93ff334f15385,N/D,2,Yes,5
6c6b56eeda970754d230cbfb815779b0,Babies' Sets,2,Yes,5
20e3c52b6204040da78744a257a6dc73,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
180123dccc1e079eb3dff759832cb255,Footwear with outer soles of rubber or plastics,2,Yes,4
f42ecaa3e45ed749f2894e6427e68694,Footwear with outer soles of rubber or plastics,2,Yes,4
1d103fb53db40d37fc4166d697532321,N/D,2,Yes,17
80ce4326387c091af8b8647f3292c818,Other footwear with outer soles of leather,3,No,14
60c75132dc4a848c0e2c0caa4df8df19,Other footwear,3,No,14
573572e4e9a8486a02fbc7eeeaffba7b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
39458c39f6951df4f647321c79c993c8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
99a805bc0d0845bf489b9b09ad69ea30,,2,No,4
b465588866e564006c1257d85e1fe609,"Trousers, overalls, shorts",2,Yes,19
73b0224bc6bcf2334b92e18bf15ef7e9,"Trousers, overalls, shorts",2,Yes,19
91d5cf69202ac51fca62d47a43e024fc,"Trousers, overalls, shorts",2,Yes,19
09ce3c5fe952c1b21211e3f0ae3bb757,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c4d2cec38fa1da8b5d37758873c3678d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,14
cc0c03944d54e6fb0a27aa25d3c43dfc,API,API,API,API
17cc53731572f4cbf6eaaa130e9ca10d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,19
abcd57b3f26fd98d60f6c1f85d1e48de,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
0dec9888c9eef9448e080a18d01d5220,"Shawls, scarves, mufflers, mantillas, veils and similar articles",1,Yes,19
93fbe03d0e7b762d188a63f89bc1b75f,N/D,2,Yes,19
e6782087caa9679395ea9100ae5d0ea3,Shirts,1,Yes,19
2fe4b13d9f35cdcf8083d1525b42c81c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
a0e60a138fbb31f5fbea2fb761e30c69,WEBSITE,WEBSITE,WEBSITE,WEBSITE
40eae2780e80243bf0324b4557ee2fd8,Shirts,1,Yes,19
ed8b6e740b9f8822cc39ac4c62a211af,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
8ab40c2001dceb9682e4c6e10cb75b64,"Wristwatches, pocket-watches and other watches, including stopwatches",2,Yes,19
b3a153ec4be947cbee37d78cead6552b,,2,Yes,19
91024559c37865feea27551343dfafe8,,2,Yes,4
c4bb5a353be47442aa65df4e7ec64cae,,2,No,4
1cea227cb2ca29383f916aef863a2dd8," T-shirts, singlets and other vests",2,Yes,1
c19dc3cf9b0ced13099cc512d5ccaec4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
745c7d75786602f3105a69845316ff61,Jackets and blazers,2,Yes,19
47248f6127fcae1dd2b9a47d43aa4c9d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
a52168f7d6bd25d2d4e7f6a927ce5977,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
0d29d12b8c2169b35189bdffd68a7995,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f9d15850234291f8df6f03c468fb5cc7,Jackets and blazers,2,Yes,19
e7a791ef7b3cccca6510dcc82ac48291,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
482bd57ea95bb42cc15c82d63af42ea9,Articles of apparel and clothing accessories,2,Yes,19
3fd7c6aa5a7c30527f3d2a42f89ca530,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
4207dd934a10a875741e7c8936bc720f,Items of leather clothing & accessories,2,Yes,19
aed56e569b6d56dc436e9c9d9bce42dd,Jackets and blazers,2,Yes,19
05d9badacfacac78a47cc067c4e90353,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
