id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ffa82745649d813671ac8d44c6e73f39,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
0850cf88c6c0352033a9aca1f77ebf87,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",1,No,1
69740bfc07621f2535cb33547683389a,"Trousers, overalls, shorts",2,No,3
4146425b0e0da208229fd572c7f06f3c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,9
98468f139731fc5b4f73f1156d39cb5c,,3,No,12
9b6071e754be7ccf90b4d25e9d9b65a0,Other footwear,3,No,12
b77232fd16195b5683a430afc72a65e8,,3,No,12
35fb3d8978113196ae0989813ea6dce2,"Trousers, overalls, shorts",9,No,12
64fe19673527b4626d55c1a11e361bae,Other footwear with outer soles of leather,2,No,1
7f3f434980c8dad52119988fcb30bf63,Other footwear with outer soles of leather,2,No,1
4a7a8add2b2326c6060176ee79a67860,,2,No,1
c379011ff3232e203b941efdcf1d53c3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
70be275bfdff514d896e3ed4490e2fc9,Other,2,No,2
d36b7bdee896eac17e939fa00956d6ec,Footwear with outer soles of leather or composition leather,2,No,2
51afdb09f063be0925950ebc8ecc1fd0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
169af518419370fd083df0372382535b,N/D,2,No,16
e83764407266a8331ff0c8a99e8f7dea,Shirts,2,No,16
6638c730b39b9d95da9e426adec49ba7," T-shirts, singlets and other vests",2,No,32
273dcbaff0b802bae2e34fe151ee8419," T-shirts, singlets and other vests",2,No,32
c435794b03be59f3fad0e2d11055cc1e,,2,No,32
25b2b3b2db4bcc2608967dc614d8f3ea,,2,No,3
0647803bd7b4b2cc1b26dc662e79b393,Footwear with outer soles of rubber or plastics,2,No,31
eab7d48ca813b47f5f8c4cc7f8132b6a,Footwear with outer soles of rubber or plastics,2,No,31
bbd2bf6b3b6e34a59f4cc5b9fd253060,Footwear with outer soles of rubber or plastics,2,No,31
fe86f4423079a29680adcd0ff0e2250e," T-shirts, singlets and other vests",2,Yes,12
2286aa2853f263b150c7befdc5225c18,,2,No,16
ca13488f534a781309aaa6cbc21565ae,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,17
02c1d907ef23ff05778b1202782ef972,Footwear with outer soles of rubber or plastics,3,Yes,27
6d1a87fec13c1f2f630eab9cabe5683e,Footwear with outer soles of rubber or plastics,3,Yes,27
65f0a99d6825a86996f7bc7d3f494dba,Other footwear,2,No,19
52357eceb826771de1c0d6f11a0498d7,"Of base metal, whether or not plated with precious metal",1,No,1
3885bb7dd98f90e3e649986250b85dc0,"Trousers, overalls, shorts",1,No,1
28980a63ad73f8f74b52ab2803addcf2,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
13e176f9b73d175f8140ffd0c4925641," T-shirts, singlets and other vests",2,No,1
feb97ca71c3444b6c9eb534cab9e132c," T-shirts, singlets and other vests",2,No,1
829b7a9f4968381c046fbf6abc9ed734,"Trousers, overalls, shorts",2,Yes,1
b2cf73a3f78bb282bfe40160d5cdbb0d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
13123564101d6d5b1d03c9fc7ff973de,N/D,2,Yes,4
ca7432559722d159e0299bb78f871914,"Trousers, overalls, shorts",2,Yes,4
dd03cf3503907c063d40b173bbccad9e,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,41
e1fb33bb66901b3f40e1d23f681d402b,Footwear with outer soles of rubber or plastics,2,Yes,41
ec7254a1d4a6793bccae56aec0b3f459,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0e219d1d69c0ea21496d2d9b151924fe,N/D,2,Yes,19
8d933bc4531aa7ee2e0a60dbca729438,Other,2,Yes,3
971631bb07768a3cec43d9d677fe1091,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
9abe486fe59967aa2484fb65856b3fdc,"Pantyhose, tights",2,Yes,1
7d7fb2e7cf99c400add169604b7d33cb,Other footwear with outer soles of leather,2,Yes,1
8149d7cb2559bc8aca19310a71fc0d3e,"Pantyhose, tights",2,Yes,1
401bddae582477b6822b7ea311510155," T-shirts, singlets and other vests",2,Yes,1
9773dec7bcce6fb578405ef16b26f7e7,,2,No,16
c4fcffe1348faa35aca1fab46b7543aa,"Trousers, overalls, shorts",2,No,3
b0f48b75499f0524162a3d0c05a6efcd,,2,Yes,46
c4a2832730789626d7463ce433274a39,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
a96da4753fd43dc7f377219ff3137855,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8755320907ecea6138426bceb3b03a09,Other footwear with outer soles of leather,2,No,3
1a778dd18274536f415cc4ef5b0397b2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
d3fc99050a32059b40651bbf4de491d0,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
cf25ee4247520da14efc901fda5b82c9,,2,No,16
414746fc9058c3d3ccc686ae073bc8cb,Belts,2,Yes,1
ab69b1cb6788dbd75b04cb68ee9ec436,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
b3dc31e8d729bfe6084e8994bb3d0a78,N/D,2,No,3
50d3fa8b16a9f43cecf2e0cabfdcfb6d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9f52c6de1ad0e0e5032479715fd55955,,2,No,17
77285e9cf7af920b79de4ba751b7df7a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
8b435dda019ae66cd8382c440e788dd5," T-shirts, singlets and other vests",9,No,9
11333ff57563aea5c0db8aeca8d5b664,API,API,API,API
e6476976d02e9a7fa0d136392cf0fc1c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bd17317e0bf489300aea2c9942b5900d,"Trousers, overalls, shorts",2,No,16
66f9cac8bc348ca0e119d869c4564543,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
48800247249d3f46f15d882d847f07ed,Footwear with outer soles of rubber or plastics,2,Yes,3
663db94ec9daff9aa8fcf51f60c0b184,"Blouses, shirts and shirt-blouses",6,No,1
9a905058651a4ac4f36525a23bd73b00,"Blouses, shirts and shirt-blouses",2,No,19
