id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c23da4fc9c3c0a2322caf4fa66762d78,Footwear with outer soles of rubber or plastics,2,Yes,12
c273330bffbf9a2367a2618a3696cf7e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
9f6baa1a206155de9806efc35da9ee66,Other footwear with outer soles of leather,2,No,12
88f5117f17105532ce02ca3f132c6628,Dresses,2,No,12
b2e466c9d91e7a0be71ab741fc76c4a1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3b7cd3a5ad79da7f656f33072ad212fe,Footwear with outer soles of rubber or plastics,2,No,3
6a9a797ccb892a524ae64718347d74ce,Skirts,2,No,1
4332aede19e10d33866aa5a827976256,"Trousers, overalls, shorts",9,No,9
17eb2eca2b9dd1862b97a806fe8c31a0,Shirts,2,No,17
ada822e604972569cda7a8cddc045c0d,Shirts,2,No,17
0d399929b9a355b71fe83dfe8b6f41f5,Other footwear,2,Yes,12
ea9c07b5d0be2b8ee4631ee110f97fb4,N/D,2,No,5
c314d02582ee0c4cc460ea3e470bb4d4,Other footwear,2,Yes,5
05180a6ec799ff23dabad1f899382570,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a87bbbbe08344d9c9fd3f6d86bb7cc88,Other footwear,2,Yes,9
e5079cbc9749b182f10d3127341579d9,Footwear with outer soles of rubber or plastics,2,Yes,9
0c57998b6a8290670e111c41ae60df33,Footwear with outer soles of rubber or plastics,2,Yes,9
e0c4ac2b3663de42c0d23a34498a70bd,Footwear with outer soles of rubber or plastics,2,Yes,9
a9992f6c7611759605d948f6084808ed,Footwear with outer soles of rubber or plastics,2,Yes,9
16e58d932f3bf986116b9802a7bfeb19,Footwear with outer soles of rubber or plastics,2,Yes,9
646c24129029da404e57ef28757537b8,Footwear with outer soles of rubber or plastics,2,Yes,9
356bf85f16636086250481a79b7bebc4,Footwear with outer soles of rubber or plastics,2,Yes,9
a57e40ec230ff3f9c17fadf6ae6b6577,Footwear with outer soles of rubber or plastics,2,Yes,9
39ffe0b5809a15fcc7637b21b3026a72,Other footwear,2,Yes,9
32b0ba0a2f3e3fbd3adafd42032e2d8a,Footwear with outer soles of rubber or plastics,2,Yes,9
dc1c347d471f68e41ad2a9a1145941d6,Footwear with outer soles of rubber or plastics,2,Yes,9
47f5d6b9ad18d16095cd0d4fc758b168,Other footwear,2,Yes,9
7a54f01304f2b10469ad493314ad2b5e,Footwear with outer soles of rubber or plastics,2,Yes,9
aa8f9467196c7f3093d9f020e53e0fe7,Footwear with outer soles of rubber or plastics,2,Yes,9
0138fa79ed7cc7113e031e4ac11bd26a,Footwear with outer soles of rubber or plastics,2,Yes,9
6e36488879b32f4729f9fd0d64d224a0,Footwear with outer soles of rubber or plastics,2,Yes,9
d7452285b4a99b53e9bfb896bedc3db5,N/D,2,No,70
f70765ff72e4193c7d367beb01088420,WEBSITE,WEBSITE,WEBSITE,WEBSITE
878afc3a94e8d373d2d8b7d3fcaba9b9,Footwear with outer soles of rubber or plastics,2,Yes,1
1ecccc0718eb6582398a6147ae61de59,,2,Yes,5
2fb7499ecf0556150d20d49a5e92486c,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,5
4123de1fe8a9630ecd3fbcabaaa95189,Footwear with outer soles of rubber or plastics,2,Yes,42
6efbed44e61eea6d89186f42d1935c82,Footwear with outer soles of rubber or plastics,2,Yes,42
a9eb2f1f1004fced1efc9f0a29e408e3,Other footwear,2,Yes,42
84d2f3b46b8baf9d28b497f803e7f46d,"Trousers, overalls, shorts",2,No,5
5da95a167017dc13e6bfc2e2a7337e2a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
53b6c45e76b70cfd19974fcf77c3592a,Footwear with outer soles of rubber or plastics,2,No,5
f23f49131315cdf064679db755c17364,Jackets and blazers,3,No,4
5c15ecc4d73cd11459a7707ff5c4effe,Other footwear,2,No,49
67fc57486b0fa4d0870568426f32171e,"Trousers, overalls, shorts",2,Yes,12
74c69ead382005b64d3bb8d0597c663b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
367cc8d9187529f374fde004f70061ff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
323c18a51a900dcdcd37c0cb3207cf61,Other footwear,2,Yes,12
7ce1b2bc1baf1b4ea2027e15fc2ed397,"Trousers, overalls, shorts",2,Yes,12
db2ed8586b1b0c3bb5e046904a1b1f59,,2,Yes,12
db35b1f3d006b037c6acf898da036d58," T-shirts, singlets and other vests",2,No,111
651f76e4e5691207b9b2af1f51a780aa,Footwear with outer soles of rubber or plastics,2,Yes,25
8baf3a74f2ae5c8d592cd9d9000fa931,,2,Yes,12
e2b498ea45908aaa6d86561226553acb,Footwear with outer soles of rubber or plastics,2,No,3
a4cd9bc071c923daab48132b0bb2e4f3,Skirts,2,Yes,16
ebcf2b4cb846c36ab308003a1a8a0f9d,Dresses,2,Yes,16
4d20162dc918b678fae70a510deb56e4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
a66ca8d00dcf305f7343b63fce3d3d30,Items of leather clothing & accessories,2,No,4
2da1cfad54d3358c7f53fb23d7ce4c9d,"Trousers, overalls, shorts",2,No,5
4f1730a9b124eea813b992edebc06840,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
e353194f3b7cd1b75d69c3ab88041985,Footwear with outer soles of rubber or plastics,2,Yes,5
0c04c03add2634d3383b6eeb80246821,"Trousers, overalls, shorts",2,Yes,5
a2b121776e9f9e18af35877acc170413,Footwear with outer soles of rubber or plastics,2,No,1
3c5a2b6fd8e810b56b0436313d978dc1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
b75cfe19fe4b02b095827560041da9df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
660e4be8f59ae4c3ab78ba485576fba3,Other footwear,3,No,10
5b01cb0b4b51a8959fdfacbe99cd6aa4,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
c0ec8631c0327e613311aa7f4a48e553,Jackets and blazers,2,Yes,1
1a2415c433a4d3d7634fcd104c607e26,Footwear with outer soles of rubber or plastics,2,No,14
8b4a91fc31792de78bf05bd0e87a23df,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d26deb6325aed2d1d9ebb9d96c423854,Skirts,2,No,16
