id,ddpsubcategory,shiptypeid,hasitemsonbag,country
39dabfb49f3ae370eadc72bad43578bb,Articles of apparel and clothing accessories,2,Yes,1
d63633557b511445c5221457bf23c6ad,Other footwear with outer soles of leather,2,Yes,12
ddc76a4e3ec21b01288f4e3682f17a8e,Skirts,2,Yes,17
1e745c9d5dff788823ed22af34cad52d,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
30deeed390858e25d7fddc8cf750b5f7,Footwear with outer soles of rubber or plastics,2,No,42
fd1018b5c0b6cef0f427becd0be17c64,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
547e8abaf07ab700950df4b6073a3744," T-shirts, singlets and other vests",2,No,3
bf9ad7b3f893b1feb684bccd3c7f4b25,N/D,2,No,3
6a91d496f561b55fbcca587b047ddecc,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
83c9f3d6bf31cca5c6574b6ff8bbb410,Dresses,2,No,5
c349c608c16a72584baea7526bb1d493,Footwear with outer soles of rubber or plastics,2,Yes,1
a8c86fa4f465a007ccc49856a519b4e1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
2d8ed2960c07d2010845335aa1083637,Other footwear with outer soles of leather,2,Yes,1
299807062675c204d8f8caffc7e91708,Footwear with outer soles of rubber or plastics,2,Yes,1
781ab5affaa11b8609be0cb738ff44f0,"Trousers, overalls, shorts",2,No,12
a5dab2afc28429bd131ad36432826ad6,Footwear with outer soles of rubber or plastics,2,No,16
053c861fbf0bff5fdfd53428806d7a55,N/D,2,No,16
3d66e423b9efd102f058daeb3e3bd9d6,Skirts,2,No,3
493f7d44d6d0bd0ae4f1ee288b8e1137,,2,No,12
4cf742c7b0119182cd23fa2d0a44f7d1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
8de8d60f911d1403946079e487e69215," T-shirts, singlets and other vests",2,Yes,15
a0399ab6f9aaa9dc105e09c8354d3ab6,Footwear with outer soles of rubber or plastics,2,Yes,1
7bacc2f1d25894fa0384711a0230af1a,Other footwear with outer soles of leather,2,Yes,17
a2152948f15b20e0f2c508b4a6906ef5,Briefs and panties,2,No,16
91adc0b4a4d3c438b79e27d3768a00ae,Brassi?res,2,No,16
1c3e12143f271ccc78434e57b7b3e85e,Footwear with outer soles of rubber or plastics,2,No,12
3c274ebcbecf09a27d03cdfde3cb49d7,Dresses,2,Yes,19
df07a467909d836eec9ca188a259aec0,Other footwear,2,No,19
d91f21b6b8cbe6052238e959ef52ffb8,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,,34
5c5f6f9eee122ccb7afd17a819afa44e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b0a45e0676ec28b6ff783900778356d6,,2,No,1
536441c217ea25bbc9bdc9cb30895054,Shirts,2,Yes,12
d945f6524dccaaf95dd00ef2280b6c4f,"Blouses, shirts and shirt-blouses",2,Yes,12
d4ed54d57a24a86c6d33b4e951d316c7,Articles of apparel and clothing accessories,2,No,1
7d20873b83b3ced2f2cb365a616b6709,,2,Yes,12
1c96b651dd43d635c5a2826a95ee3642,Other footwear,2,Yes,19
60bdacd7e74d82a65d4e6ead8243068b,Dresses,2,Yes,1
ecbab9922b0574ec8b78d390b8303518,WEBSITE,WEBSITE,WEBSITE,WEBSITE
181115b3821dbfd9db01eec4228fad4f,Jackets and blazers,1,Yes,1
93c4a217e2308fdb551337c815e70f87,Belts,2,No,19
c3dd616df797baf3f61ed39b89636103,Belts,2,No,19
f1a62b1785c3334ad94fa7b5683f5f99,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
c5737d73e2fea9191275643d74a551e8,"Trousers, overalls, shorts",2,Yes,1
1cf5214ee00ea04a2dd68e510ddf47c9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
ebc5eacb7c0ff87e618c5c1828288b85,Other footwear with outer soles of leather,2,Yes,12
21b0c90ffbea4eb5375be129d68ca089,Other footwear,2,Yes,12
034c135e218d76ab5ca8b28d4a08f9ac,Other,2,No,1
20181fba0d3e681ff1cb1b2591d73a37,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
752e8ad0c3c9dfefc92e0e88e319dab9,Footwear with outer soles of rubber or plastics,2,Yes,45
e8ebae5c0a4848047cb094191614fc2a,,2,Yes,5
eaa7bc3117730d1e604f6ad154a7b0aa,Footwear with outer soles of rubber or plastics,2,Yes,19
53851b14dc1915e729390e7d38bc7654,Dresses,1,No,1
a7be095b726811dfc610b592ecfe9812,Dresses,2,No,1
589d3f053232d680c8f392b0e729a3f8,Dresses,2,No,1
3851cab6950cfae6d95735d59c0cee5c,N/D,2,No,1
9d3a02a3c43334a2dc4d644f84d5a0e4,Other footwear with outer soles of leather,2,No,1
f5b4d9fb0ab857dacb17b7675393dbdd,Other footwear,2,Yes,12
def0574ca61ad3de20bb8663aead3060,Other footwear with outer soles of leather,2,No,12
bab2a6d381a303225a445157dd6cf6c1,API,API,API,API
5fd688929e9c23f1a3363ef4ec8b0768,"Trousers, overalls, shorts",2,Yes,12
4dabc4a5c80453fc81ae9cf357886085,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,55
9fd3c39173c7f0a26929048571201e15,"Blouses, shirts and shirt-blouses",2,No,3
88e7e9df1048377d7d9b701ea876d6c1,Other footwear,2,Yes,2
4f0de3a21187e7be495223b5f835f0a8,,2,Yes,19
868151c14212d54fee93f9de320428b0,"Of base metal, whether or not plated with precious metal",2,Yes,19
6a56497e819920c075e90c527d9d9b82,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,7
391d0b7b69bc5432cf86a0d473110ed8,Footwear with outer soles of rubber or plastics,2,No,1
234b033c03e12b62d13954a9ae8d9826,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3a518d32e93d546c38f56ee57ccc3c7a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
92262d895ee139e5d4889cf1073d67aa,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
26563371540bffa4666d0ef76c3284eb,Other,2,Yes,15
5545f4f7f6e1112ed30386520c686fb8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,15
3e064198f39e38b192ad7f09cec16509,Footwear with outer soles of rubber or plastics,2,Yes,48
81a1fd9b8e5229b4429beac5efcd2568,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2eb150cb466d5c47533177bcc734e08f,Jackets and blazers,2,Yes,12
43d4c7d5a761e441d86fbb7bbe4eb089,"Blouses, shirts and shirt-blouses",2,Yes,12
8b533653ec8585df92522999ed15359f,"Blouses, shirts and shirt-blouses",2,Yes,12
d16bac5babde54e2099fd1e0ce1ed9e4,"Blouses, shirts and shirt-blouses",2,Yes,12
e68f95abd06c7e4ca2bc880aa22c827b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e4a6a97ec847e55f7ae5683197bd7471,N/D,2,Yes,12
4847c71939ef6427aa5d666c6a8c3576,API,API,API,API
9cbdcfe957a901754cd40764edc7a76e," T-shirts, singlets and other vests",2,Yes,19
3d34afbdc04794cb5c5d6b889be6787a," T-shirts, singlets and other vests",2,Yes,19
d2a4d84d369c5312328210a8874a4aac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
