id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2ba77af80ddfc70b7b6fb4436f15adf8,Articles of apparel and clothing accessories,3,Yes,29
e7b5b8a1ae60d4207a0837248daf1599,"Trousers, overalls, shorts",3,Yes,29
ae2772b21b613743d53e95ec3d6e7041,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
145bce9926e5e1adbddd13d9ee519c3e," T-shirts, singlets and other vests",3,No,4
9f6eaca5423c1bd7cc9689a47c7d1478,Dresses,3,Yes,4
630b6159ab1a4be8b302739904f8beff,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
62272802e38a45209f4561f0f0b75d2e,Other footwear,2,Yes,5
c4202309735b5048a6579de2a879e4e1,"Handbags, whether or not with shoulder strap, including those without handle",3,No,60
ed37d732c48f5a4376c7cd585d82ab8f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,20
ec0f87b9257fc1cc6276cfc1ce887d69,N/D,3,Yes,11
f1178ff78a50fcb8de1f15d69a4c7c99,Other footwear,3,Yes,20
b27416b4650db0b348d5ce259521f749,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,24
08fdf1038af7dd3070bdcd18922e23b2,Other footwear,2,No,12
7a524160a2539c5fb01154613926881b,Dresses,2,No,9
33ee8208ed93950a7f22cd7898f7735e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
77b8d9f826278dc832c9ca6ce527f4cd,Footwear with outer soles of rubber or plastics,3,No,9
0c219feaf6b48e7fba8f8b4e8530c035,API,API,API,API
4d42b846d4cb82f316fe8ae26f311d98,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
fedffbe61a89c5dfcaf78473300cb3c7,Other footwear with outer soles of leather,2,No,15
3bb76268c4e97fceb80480530d8ee462,Other footwear with outer soles of leather,3,Yes,50
543d921c3afce2b0608c1de6dfa48ee2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,50
7749fdb98bb4370a37c070b81581da31,,3,No,50
bb10ba1898d78d59bb76db2493ca511c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
40a15ab98098e23765f5fe601366d8a9,"Blouses, shirts and shirt-blouses",2,Yes,19
cd7353ce107dc4dd111bb68c0f211638,Skirts,2,Yes,19
fe549d052df979630a6e7a56ec569a58,Skirts,2,Yes,19
48e0d8bff94fd4580ea547171f1a8adc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9386d1ad527a46fb3189b7804747893b,Dresses,3,No,24
c411ef27c010d81d965f5cc179a33277,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
e52ffcd4db3508737ab74289962af746,"Trousers, overalls, shorts",3,No,24
055bac208ceea65244da625816501e94,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6903a6decc9cc3ddea7cd1a0d9091878,WEBSITE,WEBSITE,WEBSITE,WEBSITE
21f201dbabfce0c78e027b5fc9325811,"Trousers, overalls, shorts",2,Yes,12
89a5e09627dd18e1e334297679721859,N/D,4,No,7
4b51868e506be56701a97d98433379df,WEBSITE,WEBSITE,WEBSITE,WEBSITE
943344b5f592e157b66b4b2c6843b301,Footwear with outer soles of rubber or plastics,2,No,19
21a499f4402f59364b11fbcdcf1da269,Shirts,2,No,29
c4ace1b3502c205d946d46afc3de1766,API,API,API,API
9498ed9da593442dddeb83b6e0535e61,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
cd1d1e4b8a0463102b60a63a1a8b67fc,"Trousers, overalls, shorts",2,No,19
874b8b4b430d2a662258ad7d9fc2e5b6,API,API,API,API
a0d5b283cb5fc43b41097fc63ce92b17,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
b27bbc81a802711995f2aeddaa3b8960,API,API,API,API
f9e2f8232d4cb9a01e9e1d96f126c30c," T-shirts, singlets and other vests",3,No,50
ffa54840a3c240e0725c16c7fa48281c," T-shirts, singlets and other vests",3,No,50
032e7adc3adb4f1dad0d19cc5c14494d,,3,No,50
f7c461edaa6fd74b7efc0cbd60051053," T-shirts, singlets and other vests",3,No,11
6af4aa79a3bcdc1de96a8431095205a9,,2,Yes,12
3210b2894c0c5903d6ebffa089adb2ba,,2,Yes,12
40965efa19c345bfd62e38846d71eb85,Briefs and panties,2,No,16
526014fa0f4b6d65e82252e2f24441a1,"Blouses, shirts and shirt-blouses",2,No,16
