id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e97b15cc541d46d092a2c8da5937a573,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
ae08ffe59c50339e3c19d80295e03765,API,API,API,API
6648ad97930b490656909bae83431704,Other types of undergarments,2,No,9
9283a523ba522b2e2de92401622ff6cf,API,API,API,API
ae066ca76a4de3c60e4eff5a0c72f73d,Nightdresses and Pyjamas,14,No,9
1da9e2589524931a045c5602853af604,"Blouses, shirts and shirt-blouses",2,Yes,12
f08897d02f10b3fc9ca70cac683cf7cb,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
951dac7b85cd84e14054fcb43ee5f540,Dresses,2,Yes,16
83f2fa55788ae246993be46125d54195,Dresses,2,Yes,16
8ccc0006e1324de9a6ea03ba321804e5,Footwear with outer soles of rubber or plastics,2,No,16
5a790995801b1752c53041c5c389d1b3,,2,Yes,25
2674402891485d669c0f114c0a050062,,2,No,16
c8898e3017d2af3b6587e8bf1b41a0b5,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
61939bcda3778a96386943092d19d9aa," T-shirts, singlets and other vests",2,Yes,7
a48de64614b49d431c5097352760b660,"Blouses, shirts and shirt-blouses",3,No,14
3f2d657a90165a3b305107480081cadf,Dresses,1,Yes,1
80cc1674facf1c63b78fd05aee79d217,N/D,2,No,19
1ab776e42c9eb5a0d139fe2fe6f1e1b1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c7e768a43cec82484eb8574b5258d16c,Footwear with outer soles of rubber or plastics,2,No,1
c234161fb485fbc0fc7e26d4d71d17af,"Trousers, overalls, shorts",2,Yes,5
6751ae71504f33f8db0082e3265ed8cb,"Trousers, overalls, shorts",2,No,9
971c1462d5b25e5359282a487ffb4b74,"Trousers, overalls, shorts",2,Yes,63
b14682cfb6ddea483caaf409db5d9558,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
e82b1e817c9c44a0dfb58a154fec3997,"Trousers, overalls, shorts",2,No,5
53252c8f468b87404baab30a0dd8b416,Other footwear with outer soles of leather,1,Yes,1
b083b6056f31f0c60033a4b471a57ec2," T-shirts, singlets and other vests",2,Yes,1
7b2573a9e9762f685e647c1295b6e893,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
80c631088672f05fa61ceb297676424b," T-shirts, singlets and other vests",2,Yes,1
6b6b702d92d15d5f9b93f95c5312b119,API,API,API,API
48bff0bd62077875d5deffbd001483a4,Jackets and blazers,3,No,14
46efddfe3f8f060c8d7ef2baf5091c30,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
cc875f7e66b8a9e2bffdb13a363c4b14," T-shirts, singlets and other vests",2,No,16
0efcf87011e704cae6db8647c4bc671e,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
6c17d0d1ddf13851c59bf49b1b0e5bee,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
c97d6ea0a18fb35c27bb1523e542805e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
da3f71521662770b01113749ba7d264b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
3591af9b0921b11e90a4ae06f39f9654,Other footwear,2,No,1
cb4c5bf80be071bdf3bead384518331e,Footwear with outer soles of rubber or plastics,2,No,15
f58c15a14ff3bfe55015c7d45f5acd54,Babies' Sets,2,No,15
f3caecab2117c23ed86a1adb1282805a,,2,Yes,1
0eb75f4f8236225128684d71f9d7223d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
0dfcd4caba6f142c9d986b91625e2b1c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
949cd960da2c08bcbd8ab75c99b3845f,Other footwear,9,No,5
9d7be3ae9c1ac922226d2aae7d60f7c3,Other footwear,3,No,11
f0ee2fac2401e294dd9383e6fe5cf40a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
8ed5e5561156b2eba4f262d88a2dd5bc,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
b920cc1a616d1b00fb4f610065edb136,WEBSITE,WEBSITE,WEBSITE,WEBSITE
74bf902800fe567d1d30d1d1e8c5a8b8,Other footwear,2,No,1
8a991957800942d3f134be1a3014ca33,Other footwear,2,Yes,17
822e9166fa0a081151b7b639aaca6f4d,N/D,2,No,1
d6156ecc1ecf50dcbbfa3383e1efb9c1,Other footwear with outer soles of leather,2,No,19
40b616e476c4dfc06cb03c03b344351a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
bf03762695c37bae3e463a24d0ce8150,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
f0b4319fb808c311fe7cdf081ddfa4f5,,2,No,1
94a7cf5978c552e7e7d2f3c2f8aa4485,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8432002b8b7007b1666e0b2484b482ab,,2,Yes,12
0b24cf76132ce5b792a39c304080df77,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,Yes,16
7a214826affc1690d73af0c5e14c3af7,,3,No,14
05f8a2d5ad00c443a798ef83692ed0fc,Other footwear with outer soles of leather,1,Yes,1
0be41841ee6e16c17576851fb195f2e5,Other footwear with outer soles of leather,2,Yes,1
bb37ef7e8abf7db5fbc91ad4e90c6e22,Other footwear with outer soles of leather,3,No,4
764881230382126f735e0a93f31fc049,Dresses,2,No,16
1c0f24a18b25f74b59cfa78a98f34ccd,,2,No,16
f78c2d0e1bf08bb1f46712fd0257906f,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
f3e5e9db509f9b6f6d93b9c38e4e1324," T-shirts, singlets and other vests",3,No,4
cc747a5908169a03a1fb38e97133cd0f,"Trousers, overalls, shorts",2,Yes,14
f69707f8fabbe454813593b4a3fa5a91,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
19a40efdc7118a6c5d7556126a321d2d,Items of leather clothing & accessories,9,Yes,4
9508320e02d5cbd254fb670faaa21a21,"Trousers, overalls, shorts",3,Yes,1
a26b984cad18fff1ad2ca45d8b6c7eef,Shirts,3,Yes,1
eb0dad21ce051382e30bdf2c32d242fd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,60
dd27cb5a0314a1772da51203047ca1eb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
11bf946eb9cea00d0219ced02accddcd," T-shirts, singlets and other vests",2,No,1
5c1028b2c8ed3ea9fe8ef9705686be7f,Footwear with outer soles of rubber or plastics,2,Yes,12
ee2388e8921f4635f4c1d83d3d75bc16,Footwear with outer soles of rubber or plastics,2,Yes,12
3727ceb8b17c4cf69161b8ab1febba3d,Footwear with outer soles of rubber or plastics,2,No,1
a49e0e9ff79941478ec18cd299d58962,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
70104934f7917fc1bc43f0f3f01329ec,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
0c7d3d059ba718113ccf8a016e41343a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
93ac0fa0292f2205e97c7655e1c89100,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
40bfca5bb1e2025b7461b9a4e6aee30c,"Trousers, overalls, shorts",2,No,1
d806f7badb34fabbdeb0975bb303b7a7,Jackets and blazers,2,Yes,19
4a89d9fd19b2822c237b441d9b2cfa83,N/D,4,Yes,7
ddf7988ab1bea0267922b6b38917d8ea,N/D,4,Yes,7
544eee09bdf796e2b467c49376e25fb5,N/D,4,Yes,7
0cb558d5837c00d7950d72d7cff039b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,20
347352195e3efdcd176d651091b1c6cf,"Trousers, overalls, shorts",2,Yes,12
