id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e1b69ec1e2e253477557cafb4ee2a737," T-shirts, singlets and other vests",2,No,15
99dcfa14dc6e59bda622d36a07e0ed57,Footwear with outer soles of rubber or plastics,2,Yes,12
ca4f30026aa842004c41977cb692b41e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
1134d4a99e6c0ca56bf1fe80fb168b18,"Blouses, shirts and shirt-blouses",2,No,11
2cb925ff96919f4fd0d776fae5d8a475,"Trousers, overalls, shorts",2,No,11
3fb7e530a769f378a93b4cf234a99bdb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
6dba620e7c4ce0c4d66192fd48eb9ff0,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,17
e8c2b7faba0f1aaa23fc9f6fd4b0fece,Footwear with outer soles of rubber or plastics,2,Yes,1
d9abb6fa59decab7b1ab757ffe59b0b0,"T-shirts, singlets and other vests",2,Yes,19
98a1d809479ddadce685eea35990181f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
ed4344408481367951c078bc3e8eb217,"Trousers, overalls, shorts",2,Yes,19
16d1b651cd32f9756dea0618050482db,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
d9f928ad13ab6e5c68c9796f7828c086,WEBSITE,WEBSITE,WEBSITE,WEBSITE
94bef39a07dbf1238467bc19440224c6,Jackets and blazers,2,No,1
3d102479ed9dab0270db3294a8844fd7,,2,No,16
6a6136550e1ccee33e08e7837941ff04," T-shirts, singlets and other vests",2,No,1
7f7c5ef3eb5e6ac99dc039ffb5350d76,WEBSITE,WEBSITE,WEBSITE,WEBSITE
64c000ed77d98f471517c2fbf6ca5cfe," T-shirts, singlets and other vests",2,Yes,1
166da9e07184c8a2063b2bf97240ad6c," T-shirts, singlets and other vests",2,No,3
6fb057b252dda4ecfac35e870b1b6d2c,,2,No,3
5caef7904093aef3e797cbbed2aa476a,Footwear with outer soles of rubber or plastics,2,No,1
c21abe9a0b9fdfe14a5d40675fc3e7a1,Other footwear,2,Yes,12
895f2ffd35168c15026350d4f8009481,,2,Yes,19
bd04d4de15af60a49f55de5a1bbaab45,"Pantyhose, tights",2,No,1
2a2fdc9afaa8c5f816d4cd92838cb8dd,Skirts,2,Yes,5
0c4698539d10953ce539160e1f9dc4b4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
b0291a2583bbff86b89c4a634afcac62,Jackets and blazers,2,Yes,5
08d7e87921274316058988f613c86ab4,Footwear with outer soles of rubber or plastics,2,Yes,5
d2dd8e24a1fdb8ddc3b80971e3d2d58e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9143fd27a7ca98104df69c0ebbf65349,Candles,2,No,16
3135444dc30693c45c1b925bc73a02a1,Clocks,2,No,16
bf720a4b1e0aaba482c0aff589f38fb9,Other,2,No,16
67ee8e478f4285eec8103134b4f1aa98,Candles,2,No,16
2f61246d314e7981f3655b3145fe6e36,Of porcelain or china,2,No,16
af6fdce7a119a27a2f9f687b0f592fda,"Trousers, overalls, shorts",2,No,1
119f5e5d4981a458bcaa1b8453fc0209,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
7d00d87fa62fe1b9962fe9abbdb4cf99,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b9a3d038891376569325f20d59e63bda,N/D,2,No,1
6ae0af41daeb79509ab3b47b5ed8a687,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2933f19b1a518dba6f3d8b8a7f501011,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f0212199664d8b5672bc270101a971b7,N/D,2,No,48
f8842b026a7c29782d4f107cf60dfb78,Skirts,2,Yes,1
1231968ac6b6de35a3f4acf579ec9db7," T-shirts, singlets and other vests",2,Yes,2
7b8930a04f30524376a403e170ed8d7f," T-shirts, singlets and other vests",2,No,46
255d4643b8fedcece9f884528839a9c0,"Trousers, overalls, shorts",2,No,12
91f51f70587f481791e98ff2514ec5bf,"Blouses, shirts and shirt-blouses",2,No,12
45fa7f8dc396acfc315bc3b089995662,N/D,2,No,3
876a482d11b9a9b0d515fcb6e56a36aa,Swimwear,2,No,3
d85e586ff3d7479aea5b82b6520f615a,Of precious metal whether or not plated or clad with precious metal,2,No,3
1ec00dee1cee6db6a126fed07f00d382,"Trousers, overalls, shorts",2,No,1
45d27a0759f8ad12e013238e216e8305,Dresses,2,No,16
0e60b7bd955f3fc69559f9d58260f8b3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
04d626686f319a608e88cdb193528e42,Dresses,2,No,1
7a156b7e34be0d418a685d36ae6abbb3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
c8f3c5f57a6c0385050111a20ef4c430,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
b06e23eeb68fe6dd3dc7924212544231,Other footwear,2,Yes,12
181f547ad5a28ea62dbd773a9258c697,Other footwear,2,Yes,12
2a544cb4e7e1662528cb0c90d40df8f3,Footwear with outer soles of rubber or plastics,2,Yes,12
0effb5c41199e3f926f9210f2e1fb64e,,2,Yes,12
ae783dae7db98bb1799fcdf843dc8437,"Blouses, shirts and shirt-blouses",2,No,4
5406ce0b114b909872af67eeb1163448,"Trousers, overalls, shorts",2,No,4
7c0ec69396e4cc27de1349d8ef8a95eb,"Trousers, overalls, shorts",2,No,1
37923900116e247059500b14fb6c034a,Other footwear,2,Yes,14
9fb782258220c7f6093491bc280a30f6,Other footwear,2,Yes,14
2e3f735c8f6fb2028c8db4d03d2d77e1,,2,No,19
ee7a1985c76d905eba27b691c95a6938,"Blouses, shirts and shirt-blouses",2,Yes,16
90e6ea0c7f37fc5c034b147aa672def4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f34a60b239a01b3907f90c9463a54fa6,N/D,2,Yes,1
d9079198c395c4a5873239560e2ae06d,N/D,2,No,4
64a5f479723e82fe27d4c4e90ae80f31,Other footwear,2,Yes,12
