id,ddpsubcategory,shiptypeid,hasitemsonbag,country
adfa7940668eddf90e8a195d1b3d1920,Belts,2,Yes,19
561091ef0872cd72db9b48bb46d2a926,,2,Yes,19
65c30141db95dd6b7b94cef31a02fc95,Belts,2,Yes,19
ba793d8a07d90ef0cffbfd6378192d04,Belts,2,Yes,19
4f1c21b2df32609ff01a2512d8e258a8,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
b8cc0166763fa7cb1bc4c1ad8bf23062,"Trousers, overalls, shorts",3,No,9
2cee4e0602cab3e725d78da25604b35b,Footwear with outer soles of rubber or plastics,2,No,7
f926dd937bc72e6c9c1bf6e5efcc01b5,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,3
147c0dce32d7b86bb316d2f6a747a4ad,,2,Yes,3
a0ad44d8121908abdf644abb1aa8b598,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,3
1357c86e8a8b00609a050ec32d3f89a8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
d7e2b2b19d38111d1b001dfea1488955,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
2ebf248d19d433d7605764cfe96b6a78,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
e4366e4fa2f2517ecbdd41dafd527251,"Trousers, overalls, shorts",2,No,46
14307e9fe345e833e6c6a753b9c5f510,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
870dd58cacd0746a788d5fc0f31601bf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,57
65c4f09c840fde27e9c4506160589c53,,2,No,57
bc5e4276209c594ab32c5325e37506e7," T-shirts, singlets and other vests",2,No,57
6e62150471189fa9c4a659b31035d29b,Footwear with outer soles of rubber or plastics,3,No,29
43258d6abeb60c6f7452446caf27e74c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
b140ee60c7cf30315cf09faa08a95d0f," T-shirts, singlets and other vests",2,No,9
1f8ded5a8463619e85c5308f8a934308,"Blouses, shirts and shirt-blouses",2,No,9
0f16f7ab3b3930ae0c7b28a3f912c9dd,"Trousers, overalls, shorts",2,No,9
8fa9e6c9f5fca04e91dbe49286674d52,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
605781d91587a27a953632cf386ea5c9,"Trousers, overalls, shorts",3,No,36
8f6e9e869bb7df596d5f31f799169948," T-shirts, singlets and other vests",9,No,36
3a347013a51847b6883b4c0050682904,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
2a26e76cbc0011b52c2d4af6cc0bb24a,Footwear with outer soles of rubber or plastics,3,Yes,14
949e70cb79bd82995157ec14ae1b287e,Other footwear,2,Yes,7
7713eb4c1845e4f87d4a3d332e4fe0b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
5028fc19bd59fc734dfe1f44febd9703,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
bf7dd0b2ae3893f8f7a51a300cdf0d05,Footwear with outer soles of rubber or plastics,2,No,46
335eb3c5a03465da9a1875b98c07af6a,,2,No,19
801f163647ebf0f043ad86695be75dda,Jackets and blazers,3,No,9
5f2c3783fea9574311de7fa12fe0fa93,N/D,4,No,7
f0dae3d181d4d8276cd95e8f0aa7d228,,2,No,19
96cb6f67aa59b642c9f18e52df67d8af,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
167309512de32e402b4c8d035772a012,API,API,API,API
0c3bd184d8d63d47156930cc81d7bfa3,N/D,2,No,19
f57e9f70d7dd780da2499873c274b5a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
9086da39a1a404a824db3f53de917e42,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
f7df1abe0457bcf7897c662ae78b0aa8,"T-shirts, singlets and other vests",2,No,24
16f8ca5c84f43744d1360048b468a04e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
7ecc6e642a3309afb526683062ab51b4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
36bac401e9ce63a66326aa2464a0e6b6,Dresses,2,Yes,16
ebf5dda0efeb32fe992b3848fda44203,Jackets and blazers,2,Yes,16
7ec123bc781a7f5e138144ee0bbb8f4c,"Blouses, shirts and shirt-blouses",2,Yes,16
650cf3d5d4d74cce60158af9bbead45e,"Trousers, overalls, shorts",2,Yes,16
e1c396071c1a9f4a8320f33b4c05d496,"Trousers, overalls, shorts",2,Yes,12
0e2ec78c8b10279659bf3530ecad87a3,"Trousers, overalls, shorts",2,Yes,12
b0266d08c4b54a80799682f050449168,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d8fb263fe4dff2423e60b55658a8cda1," T-shirts, singlets and other vests",2,No,12
79308e864af324c142a03478ada58d32,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,61
4ecc9e813a122516271e790b9afc2539,WEBSITE,WEBSITE,WEBSITE,WEBSITE
23ebce9e7fa37bce0266e5e71020d774,"Trousers, overalls, shorts",2,No,12
68766ad83d495f2cbf75447376613b44,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a14f0bdc223290f34f67a769a8f0d7ac,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,15
f6880db383536a3355040f0050f91637,"Handbags, whether or not with shoulder strap, including those without handle",2,No,11
22085688f6773fd618d2c8d669278f09,"Trousers, overalls, shorts",2,Yes,3
7b5d1b5e594c524102c2c6787f68f03e,Dresses,2,Yes,3
0c87159f078401a29def140f91e0ba62,Footwear with outer soles of rubber or plastics,2,Yes,9
03cb28d4b4043bfc66ef4233d034ee9a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5cbcfe24d1c1147bcce2b85266f527ca,API,API,API,API
14cf56052233755305959f9fd2431026,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
f9aadc117c69dd75eb550acce38e0dfd,Footwear with outer soles of rubber or plastics,2,No,30
da649fbf5b5b1f8441bff3c104d40233,Suits,2,No,30
773050194ba951a289082a228c00f2d7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
bb4336982db77812cdb8762fd9f883c8,"Trousers, overalls, shorts",2,No,30
8207461fb0375269f44b1f02196ae06b,"Trousers, overalls, shorts",2,No,30
