id,ddpsubcategory,shiptypeid,hasitemsonbag,country
dd60a00b5f0f64e55a453de8505761f7,Articles of apparel and clothing accessories,2,No,14
a4f1cfbd35474b9d67ecf69bdba7abfa,Other footwear with outer soles of leather,9,Yes,11
9b88809f25f9fa060116d52f7d16b582,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eb6274e017f2941e64278ac75389c3bc," T-shirts, singlets and other vests",2,No,1
d447a80e198b356038985ebb7539c3a7," T-shirts, singlets and other vests",2,No,1
6a7870ec7c5a306e3d8929a0bf73e8f7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,No,14
1116399e19eeaa596219c8e3265dccf1,Jackets and blazers,3,No,14
f6e03140b9ddf8d2d29e30ebed1c550b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c5d41438cf9c3e76ca9f68793f7783ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,20
d1d076f5e28453e5cb4c3b2650237cfa,"Trousers, overalls, shorts",2,Yes,20
f9399dc342a730c79fdcdbf5094749c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,70
314870f98037e5376737e4bcabd037dc,,2,No,70
2a01fe8bd07e956142b689f2377c12ae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
79670ef1b5cfa046d997a69b2907dd89,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,15
de300801753e404211c7472fabbe6dfd,Footwear with outer soles of rubber or plastics,2,No,5
7575823b81998fad91ecd6d5e4636a31,API,API,API,API
fbaa8d1ed1d40a7ca6d3a37ef32336ed,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
a06a9d8975d91aeffcc706d7cf4783e6,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,2
e0e69031999179a2c3f20f9bcfdb351b,Shirts,3,Yes,50
5a9522bad2bb566ec8944d2224348abe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
14355a46fb33caeeb5e07ff5e30787e8,Dresses,2,Yes,16
21d7ce926fb37717b56a1e9610ea2141,"Trousers, overalls, shorts",9,No,13
ee3c71020ff97fbcceee118378f61ff6,,2,Yes,46
c897e2bb56a6c1597f7b49b4ecd4c18a,"Blouses, shirts and shirt-blouses",2,Yes,46
5613af854c239948668c1cb2cc1296bd,"Headbands, ponytail holders and similar articles",2,Yes,46
ebdffacb29b97fe4d87f72b79c4e536d,Other types of undergarments,2,Yes,46
e678b0bd123705d4eda8a10fb197e448,,3,No,11
ddaed196224700c41f530b32be51eaea,Shirts,2,Yes,5
72f943af3a14ebc3265a2f2851452271,Babies' Sets,2,Yes,5
b4b455fde65c78ded627a34e424f31dd,Footwear with outer soles of rubber or plastics,2,Yes,5
15a23cf63db14d438246f3835f11ae09,"Trousers, overalls, shorts",3,No,9
e139e4440399bafa60f7a55ca9d2717e,Belts,3,No,14
3dcdc564069725a6fbb610c7e6270d30,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
19e715f56abb539fa5bdbde207788e08," T-shirts, singlets and other vests",2,Yes,1
32fba56bf0eee7ba81c806439fb2c259,API,API,API,API
01883c76f79e2eb5c168095c6784f8d1,Belts,2,Yes,19
b0084b65adb2e961ca9198d74d4bfb4b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,9
86faccf0520bf1222111662ae83ba715," T-shirts, singlets and other vests",2,No,13
bb65359c56fbe7c1d85645d4ff042ff8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
9cc9bae3201aa45fa0148bd235856fec," T-shirts, singlets and other vests",3,Yes,12
22fdd5e903827d76f9cc512d2c06dcb8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
7d54962ee0f196480d4b9637db031e1d,"Trousers, overalls, shorts",2,No,1
0578d4c6dd67dd2d91e86657e261d4f9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
50bab3d1a609c4d933db8ceb51ed3138,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
66401e94a345b4fe5f33297205dad6d9,Dresses,2,Yes,1
0df2e3c2b40c619e22444f9c0b7282bc,API,API,API,API
f34c4ec8d611ec2a9d3e8053d31bed8b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4a7d9281dda8b4a8751d8cc169dc60a7,Other footwear with outer soles of leather,3,Yes,24
17d76704a4899907596d393af2f9e124,Swimwear,2,Yes,42
198ec5862b14666488190cad89eed343,Sunglasses,2,Yes,12
2276bcb51570e2457a7e65ceada758cd,Footwear with outer soles of rubber or plastics,2,Yes,5
311a01566fa42bd9e30ddc05ad002daf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d6ac41fd8cc61594b177c00fe6a4c638,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
b42e94c2a4de91ce7125a8a6628228c7,Other footwear,2,Yes,55
