id,ddpsubcategory,shiptypeid,hasitemsonbag,country
cfb81b62e01104a7bb480170ae48098c,"Of base metal, whether or not plated with precious metal",2,No,10
5dec1dd9c7ca4454ec07671f1bc8f941,"Trousers, overalls, shorts",2,Yes,1
ecf70358ed0de219be953999a3c626ae,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,1
67e003c3e996f565d771ae00572daca5,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,1
4b29d87b5af3f9aa61de19da5ad4454a,"Trousers, overalls, shorts",2,Yes,4
044d0627f0e530a984ee8daa5c482e4a," T-shirts, singlets and other vests",2,Yes,19
d6d62b622eb67e996d9bdf9c539222cd," T-shirts, singlets and other vests",2,Yes,19
de065de12109af183b443867d510480b,"Pantyhose, tights",2,Yes,19
3f0a0342bb2d3754e3ecc229e65613fa,,2,Yes,19
e3723a16eee0ccbbe419cdc9eef8441f,,2,Yes,19
190c16e5ec03f5f0c6d88e5f23d2f6c3,"Pantyhose, tights",2,Yes,19
748350d6c0587e8591517220383a9945,"Blouses, shirts and shirt-blouses",2,Yes,19
e925ccdfbd16ff62129653dcefd1745d,,2,Yes,19
c80003e247c674c55ab68077fcfda4f4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
c21646ec4a648c37d38249623f8f2c8c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,12
92de889f78c31fadd7efc7f01bf48c9a,Footwear with outer soles of rubber or plastics,2,No,7
467112cee2fcd913955a65c8cd322834,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
234a44603f50339b47cb9d1d6baa1a3d,Dresses,2,No,5
ce9542d0ca697892fa4a86fb6bacfc79,WEBSITE,WEBSITE,WEBSITE,WEBSITE
51feaa5b847cc05c5a0ef838eef3ebee,WEBSITE,WEBSITE,WEBSITE,WEBSITE
06fa2eb2210eaa75108e5ef257d4c69b,Footwear with outer soles of leather or composition leather,2,Yes,19
ee91bf192ee17c186a710bcec716322e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
138ec3dcca9c3b353880613a2452dc01,Footwear with outer soles of rubber or plastics,2,No,1
8af954d1509e853d1559c7653cc68ea1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fdb6e46b38fd38ec3ee5f823728ad30f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d8c9ac4820ff3dd5ee855842f29ebc79,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
b771874b37d598c1d825b68a60489af8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
528b0bef28f9ed531353075bfc211b7d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",6,Yes,1
cad3fbe52f17ce161d687847c744ea9d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",6,Yes,1
c2f8cdd9152894d36edf05bf7c2e5fd4,Other footwear with outer soles of leather,2,Yes,24
867b40a424378bfa56d7800e23f93070,Jackets and blazers,2,No,2
e0bd056ad00e30db167713b2fe6432b7,Belts,2,No,1
a98c9dca642830499f63e8749f01f7ec,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,9
0f04a6e502e38d0ffcac166f92421aeb,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,9
537982529d72bb012d61180f0351f4da,,2,No,25
9419d316034355d68d1c8822274223b5," T-shirts, singlets and other vests",3,No,25
40b393d7b1a09e0eda62340f2baac8f2,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
bfe83751e041dbd12ee874dac9da466c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8359bc4376e89b729d92ddd9b8a53c46,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d2af662257c2d673d8cf29d630eb25ab,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,30
3e5589b2df55552e7716818b29ba2a2d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,30
4192dbfc92c414a8950820281923f336,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
f28264863c01e1a742f6ab22e27620df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
22de1ba28b85c7acf35f6ad0b4fb42b5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fe9de778667eb0445f5052e9fc3863dc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
54896249c59acd568ee071229d0883c9,API,API,API,API
69439823d43b4464cf6229e9f49eb510,,2,No,48
fae708c82b10dfa79a09bb270e827e18,Dresses,1,No,48
b3c8fb045ba4d7b395b3e319d98fa17f,,2,Yes,2
059462857ce955b907bd79a9cf5a9e2c,,2,Yes,27
ef76495350b28fa7e59ddcb8afb52b47,Other,2,Yes,27
e41a620bbc1f7b605416524b2d698589,Footwear with outer soles of rubber or plastics,2,No,1
29d39cefa23c19a000b6db81eba67893,Other footwear,4,Yes,7
09b1a3a174f960a31c3c5e8546ece55b,Skirts,1,No,1
3aee0457cca5b0c06f109ac3e1f0ec81,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
b7e9264dca5087967dfd519432fcd8a5,,2,No,4
1c0d0c25b08b3d2d645523ae9ee66ddc," T-shirts, singlets and other vests",2,No,4
76a3839282e3a0d00cfde255d74109df,WEBSITE,WEBSITE,WEBSITE,WEBSITE
65ccb53aa24b55b148d55403321384ec,Other footwear,2,No,4
046127d915c90b42bc1a1376242d1e21,"Trousers, overalls, shorts",4,No,7
dea9a62e511f0f63d7b73e2553b7269e,"Trousers, overalls, shorts",4,No,7
59edc52291f8c9d17e8e7bf2e479871f,Articles of a kind normally carried in the pocket or in the handbag,9,Yes,55
2b2f5860e9afda4487f342359136dcbd,Dresses,9,No,4
11c0d2d35d3e05929f3ab6b5907e3d71,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
f525562cfa7d5b26ab9bbf5d4644ef81,Other footwear with outer soles of leather,2,No,1
2969a9247e8dc502c46efdde169b2d11,Footwear with outer soles of leather or composition leather,2,Yes,2
b375ad49276a6ce020087e6fab3d4250,,2,No,4
9d33272afccc47d2a03916fbf86bf6c3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,51
b459ce8c3b6ee54bf4291d4bb11ddba6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,51
1ec8093966ebb071c43adce47166569d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,51
11146d62a6c31fb9fac8ac8ac991e08d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,51
2c0f53dee17ccd6ed509706d91591dce,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9a71856c84dab19ca9f753a4216cd2d2," T-shirts, singlets and other vests",3,No,11
6fc8f419ee0ea924e13e9f41a7e9c73f,Shirts,3,Yes,20
95b8813b26d8cc41bafa5f5b1f5958f8," T-shirts, singlets and other vests",2,Yes,20
