id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0f1fc9aa940f4abac90c35244b895bec,,2,No,4
13dfe284e48bd8e79e1c83f95da6c83a,Footwear with outer soles of rubber or plastics,2,Yes,12
8b96e4362f53f1f783ba583808e81565,Other footwear,2,Yes,12
cca3ef22b757d25401524545a4981c25,,2,Yes,1
03435e70b2d275b16191f12f3b41df2f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
e387b20bc0244769a597021cb7d62e8c,Footwear with outer soles of rubber or plastics,2,Yes,1
4247eb9d3002400e36c56149ed749804,Other footwear with outer soles of leather,2,Yes,1
7c97d0f1f53b490a94433ab2604754f8,"Trousers, overalls, shorts",2,Yes,50
a6c0c63d5da02fea5ca3e079b93d64b3,Footwear with outer soles of rubber or plastics,2,No,10
1fe6afd6b9a130b35a374afcbd1dea80,Other footwear,2,No,2
c4a99cc85c55513ff4a0d1ec8a52d56e,Dresses,2,Yes,1
e1ac965f171ea313d55916dddd81ba33,Dresses,2,Yes,1
430be4a4b56bcaef4121d8c6852e9ad9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
85eaacdfa1d8f88538569ae7e7f68935,Items of leather clothing & accessories,2,Yes,1
acc1a5ff60699d0c852e48fbc6915957,Sunglasses,2,No,22
68f5d72fd558955639b8f0448be211f8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
c3a58e7432d76849abccca07d7495c8e,Other footwear with outer soles of leather,2,Yes,6
ef3e9a4ed7d0eea6db6bc9791b241dc2,,2,No,9
60b969820cb0baac254fbf84d7e68bb0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,9
8b946eba95fc07ee4e683a92f8aa2f5c,Dresses,2,Yes,4
e9c4a66fd42df2badfaeebf1d22209ba,"Trousers, overalls, shorts",2,Yes,4
4b7b0c45ff5f498d1bb7d1fca536e501,Shirts,2,No,3
be1c5827679ddb8a62a3de2775b61d3f,N/D,2,No,15
34a0cc9e710ab7fc376d918356d4a6e5,Footwear with outer soles of leather or composition leather,2,,34
694406c736b0ea54074a390a9c74c06a,Jackets and blazers,2,Yes,12
6226b873cb9cb52280f1f6bbbd0831f7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
1d344a510f97b0a1c77ef8a26fe5b1c7,,2,No,3
ddf5dc1075eb2dc6f2d202807c1f3fa1,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
70cb199d980e2ec686687b2cb48b770a,API,API,API,API
cda97225eaa791f72f3a8409eb93aad2," T-shirts, singlets and other vests",2,Yes,15
1b4828d0dd88c3593c3f4100a3eddc33,Footwear with outer soles of rubber or plastics,2,Yes,16
0c2e0826a6a351db003450f458caa668,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
99d0094f0adc3cc99e74d1dcf8c49fd7,Footwear with outer soles of leather or composition leather,2,Yes,12
d20c66b81a26f1d41265c4ef4c757c51,Other footwear with outer soles of leather,2,No,16
3cbda660ccd1710a3606a415ccd3c538,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
bde045ddddb64e7a3f2511947fe33353,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
f8e7058faaf5e5d718498b5d628ce2da,Other footwear,1,No,1
b05a96ec38be7e68e21dc58631759f26,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,10
a26b91adb4e9b4f4af9f596c73319ce6,N/D,1,Yes,1
aa68d5bf4598e1a6e3975f7d8b23e990,Footwear with outer soles of rubber or plastics,2,Yes,19
8b29fc9c8ae3b3727d214e8ff227958b,Dresses,2,No,1
8787dd3aae3560d2a02c39a461e99160,,2,No,16
4cad8078a28773f60c651479d0ab9cc3,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
2b883ba1b8eb5c56ba900d75fa224be4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
