id,ddpsubcategory,shiptypeid,hasitemsonbag,country
230b28a6218d432fec819aaefbdbed34,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cb41662fe265cad3ff1baab4df37b9fa,Other footwear with outer soles of leather,2,Yes,5
1be5b1b81fb31616482ac54524fe159b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
ab825f4ecaf706f0afcc36cfc006717b,Skirts,2,No,9
5da4215028c3f94fbb1c42dab58ab173,Footwear with outer soles of leather or composition leather,2,Yes,31
8552de0210a22e464a92e2d550533910,Footwear with outer soles of rubber or plastics,2,No,4
8287ab1732631d0908d6ec134bd2592b,N/D,4,Yes,7
11db6a59100b3e48e6aa854e126f7059,Footwear with outer soles of rubber or plastics,2,No,1
aa68e93925a4e69aa7e3950feb5fbbda,Footwear with outer soles of rubber or plastics,14,No,14
9bc58bc3091b1f0928bb67c19a62bf61,Other footwear with outer soles of leather,1,No,1
ffdd909cdb7fa6ea26c328488c4b8b76,,2,Yes,25
7a5b37ce860348236c8084b4ac31c959,"Trousers, overalls, shorts",2,No,5
48a0fbc23cf60d3a99d3e4e233243fa0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,89
f6734cf968bed6b1fb2bd1b6166becf0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
ba2d0dd30d0258b3a0b52c992edd1442,,3,No,36
