id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0c99fa65ba4013e0785afc5cebb80ff7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
c0833861763333d498395ede2d4ef10e,API,API,API,API
9764cb66ad8fb555b34482fab3f057aa,,3,Yes,27
fb7f3c4b8915a28aad83825fd14e98ed,Belts,2,Yes,1
d8c0a83d2b3b88f1315f2713bf623ad2,"Handbags, whether or not with shoulder strap, including those without handle",9,No,9
11acaa8f70f9fd1c710f1f7b91c03185,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,12
d6cdcc8d4e90fbd2193f73eb1e736837,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2e1b58da6a20383fbf2d45c16af84ec5,Other footwear with outer soles of leather,3,No,14
ebea67e483b2ad537322da77ded9bdca,Other footwear with outer soles of leather,2,No,1
6fb3ceb5313f5d4b876153d0a1a639ff,,2,No,1
322e357849cb32ce30b93ecc9f695097,Footwear with outer soles of rubber or plastics,2,No,1
a0384388c11d8c128af39477e2c64788,Jackets and blazers,4,Yes,7
c66a434ff20c0fff96a21f8820569914,Other footwear,2,Yes,5
566279dddb9f69e64785599578b80e23,Footwear with outer soles of rubber or plastics,2,Yes,5
bbb4a27bc02abc35dd65d258ccc0b902,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8233026bb0d1055014b98aabaf78a97c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
965dbeda97ad916960b44179e9037d9f," T-shirts, singlets and other vests",2,Yes,40
6e32a0ff8f220d5accd10581b244f997,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
e24ff8d0d57d1bf2b1315673b2b896c1,API,API,API,API
64486133133e860e1c9a6f35e0d0f4e2,"Blouses, shirts and shirt-blouses",2,Yes,1
d0fc33dd8fefb35d70166bcfa6868acb,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,9
25303904fae7f572b038d1d00fc5abb0,"Trousers, overalls, shorts",2,No,12
0db7f0d63a17e1d9040e9f879f8030fe,Jackets and blazers,2,No,12
0e89df8c33c1284d5b5f283bac01a058,"Trousers, overalls, shorts",2,No,4
70443d12fc1c8031e0bd4cafcafde173,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
13ade37a1c86f3f7d0d2232cb0806827,Other footwear with outer soles of leather,2,No,5
ef479b5c54f98495ee6c06c3d5b81825,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,12
d9a26c2c54dd559c62b6a3554b3b05bf,,2,No,1
ca69551e99f506f14ad7d63a1e574497,,2,No,1
786339243c75aedbb52c848ca7d65734,Dresses,4,Yes,7
629b94d98699c0ca156e0cdea3216cad,Dresses,2,Yes,7
31863c81136a4cca1b3a1655f22921a9,"Other headgear, whether or not lined or trimmed",2,Yes,7
632278bb067734298e1789e5bfc748d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
76f1484c58c4297a5778f8a158c79684,N/D,3,No,11
a1a75d9c9ec9b1a952d164d099c1efbb,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
33e707960b415858f78501de3f0ef0c3,Other footwear,2,No,8
61ab243c44573a2e75ea282d9bb56264,Dresses,2,No,5
4d44ee6d2168b32a35a2f3744332e64f,,2,Yes,2
a821a1127ad303cf2b286cc5f103bc68,Jackets and blazers,3,No,14
493769de7c792b7939b22fd2032aeb5a,"Trousers, overalls, shorts",4,Yes,7
bb980fb03fd13ee3c004b8ead3ab087d,Other footwear,2,Yes,5
aad0e27626efb5d1c7077e902878077e,"Trousers, overalls, shorts",2,No,1
1363f1e9f4506ac66ef5ac5dde9cc806,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e146cc394e6f4795836b2610f4298fad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
6d9cea86267ff0b3057596b8f7a4147d,"Trousers, overalls, shorts",2,No,5
662c976bec432304a1eaac81587ae78b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
fed61d0e352d3920d3e21035646b2cd5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
33a0685563ee0d6718d11d90695f774c,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,19
ee0868681881e33b7201f65bd58ff139,Belts,2,Yes,3
c4c7e06c39e65b9f97b5418096cd5c6b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fabc8aca9c12a9814250cbc748a4a374,N/D,1,Yes,1
9e6985b976d0549e8364474afe875b16,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6909b3092c9761221b24125561ebab37,Dresses,1,No,1
0a97d701374b091f7f375c283c91f590,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
351461249b3ac28389fb3981fdb7295b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
b82f2cec70a28452ad304378e942c90f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,4
090e35e3e027a1b84e43e368f2708981,"Blouses, shirts and shirt-blouses",16,No,1
effa4185f447d937b0d68f54f8530b0c,Skirts,16,No,1
4db8ce263b9b87a9826de3c01df1af5b,Dresses,16,No,1
af99c3f6871fc7e7f3cc793a5b76ffc8,Shirts,6,No,1
47655596cca6ffc1be7d3da55802a011," T-shirts, singlets and other vests",1,No,1
e30a7e875207aaea83e5a4c51ca69fa6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9448cab6a940c5ebb626685e052f5cae," T-shirts, singlets and other vests",3,Yes,24
5604c6bec2070abe106fa3eadefc156c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
2b403adef4fce29eb3ee615291162bcb,Belts,3,No,4
9b6e7146bc82969b03da1483a4f8fd0e,Footwear with outer soles of rubber or plastics,2,No,4
575f7d67caab8800f4256a05321be6f7,Footwear with outer soles of rubber or plastics,3,No,4
1f54aae73c9507b6ae919e19120493f4,Footwear with outer soles of rubber or plastics,2,No,4
b24d8f08ea189ccfbf8d470ed9c3665d,Footwear with outer soles of rubber or plastics,2,No,5
9319f2a1093fce78f9408b203bcbc1e7,"Trousers, overalls, shorts",2,No,4
e1a3a2f77a74a4b48d1e1bf490b9653d,"Trousers, overalls, shorts",2,No,1
76a2779218f78f12e2f77db99be6deda,Other footwear,2,Yes,1
cbe3ccadb5fb116a9c0c9c157398720e,Other footwear,2,Yes,5
c2c2eaeb102e661b4e6d17b6a6d72660,Other footwear,2,Yes,4
333747727915f22725028e0476e3f19e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
