id,ddpsubcategory,shiptypeid,hasitemsonbag,country
cff0e3c0fff69e72ec092255c2577c2e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d24ddc1d517d0310614dc307c2aba151,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0913fd7026efd0d37d8b25df2d1adab3,Footwear with outer soles of rubber or plastics,2,Yes,5
df7661252b8bb49f3f8df1fbfecf0ca1,Shirts,3,No,10
44202a5fa08bc5dcbe83780b3d544d51,Other footwear,5,No,10
5ed66aa234902a544389a2e9af720032,N/D,3,No,10
ee0bb24e996a79eadf8b91cda0697e93,Shirts,2,No,10
b8525750b8ba54340766c96bb2ee983a,Shirts,3,No,10
22a1206737daef1e33b1170d25c540c9,Footwear with outer soles of rubber or plastics,3,No,10
973c289dedd621f521be75ff0f4282a7,,3,No,10
198cd1d02b809ca426766c40d1d42df9,Footwear with outer soles of rubber or plastics,2,No,10
55b29b9fe52420e95825c295e6a9aaf6,Skirts,3,Yes,9
ebfa2626445fbcf6a7295dcf6cf05e0f,Skirts,2,Yes,9
54516a357f375f511814614f81414a08,Other footwear,2,No,1
ac8dee87150b6354ad54cf5ba0545835,Other footwear,2,No,1
ac8966c4ae58297b6e4841e100b070ca,"Of base metal, whether or not plated with precious metal",9,No,24
5b34a2589d1d2106fc0c47564a4833f0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
d80c7b1ee8ed7109eac876802d7d763b,Footwear with outer soles of rubber or plastics,2,No,4
9f670c9f2fc777efd7a1b2c927d40daa,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
751381d859bcf61eb3c37e9cd8ea09a8,,2,No,5
05ad02e1ecb6957d5882cd13fb67ca75,Articles of a kind normally carried in the pocket or in the handbag,3,No,36
b78baac8cbde738dc2dc0214704330ce,Dresses,2,No,1
1b4bfb22711e78e892f5861687c33065,Dresses,1,No,1
b6637a8c20db6f0c1692d5fdfdcb43a6,Footwear with outer soles of rubber or plastics,2,No,5
625862f0704f30d1398aa6e22508ee65,Footwear with outer soles of rubber or plastics,2,No,5
673066ed6f8702976c22b4793eeee7b5,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,73
59dc3b29746f994d205bc53f6567e2fa,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,73
9430b695211e7e42aee93c80516002f8," T-shirts, singlets and other vests",2,Yes,1
4618b76bc6d8287e67eddf8132b942fa,N/D,2,Yes,1
f36f1e0cd45a288cc0a9921063a0f4fb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
dbf47a591f9054b72ba115a9efe4320f,"Trousers, overalls, shorts",2,Yes,1
495fc8d4cb2876570aa578a6a9fab3c6,Shirts,2,Yes,1
06771159327120a197fd0c530efffc2c,Shirts,2,Yes,1
5e872c352443e579d02e36e84878b503,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
9c2cf1892ada6f80244b3535fec17570,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
6dbf9ee757f4aacc73141c068a06c318,"Trousers, overalls, shorts",2,Yes,1
86979b9d2d17f97f3de8721bb062ed11,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,30
1209f268e99ee9644036d5ca200a8782,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
