id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c566fae0c11e6be2d35d57de0e3f6243,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
5ea4abb54e96523cfaaf399831671faf,Footwear with outer soles of leather or composition leather,2,No,61
0d2489ec831946028fa4a8048d1fd162," T-shirts, singlets and other vests",2,No,3
34ea2df041bf75c64cabadb5c0424d67,,2,No,4
4afe910b8a13b440d28423d65471973f,,3,No,4
40dc757c0b8d6b53f44d0625b10f9467,Other footwear,7,No,4
6aeb65b5155d96dbedf22d5ecd1dba45,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6c33aae91346ae86eaa6092bd8e3097f,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
cba7a2013c9cf126784a77c520388cf1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5d6932f8448db73f02815937126fec2d,"Trousers, overalls, shorts",4,No,7
85011697496ca638745b9a827d9a5f22,Footwear with outer soles of rubber or plastics,2,Yes,3
bb13d4a9ec1fe7226e806ce9edd5584c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dfd87d0228413adfa68741476beed310,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
9842752abb3a0df5f3dc8eccd7b1ca67,,2,No,17
503ed72d97844166a8801c8458b37894,N/D,2,No,17
9b09374661d85486f5cf27e0c24da01c," T-shirts, singlets and other vests",2,Yes,15
6eab3b3c688ce8be5833851c7dba06ff,Footwear with outer soles of rubber or plastics,2,No,4
6c7a7733fa0c0e4972036bc5a1c381f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
0463a20edab5069704672d812a3b4610,Jackets and blazers,2,Yes,5
a95b9934ec2741d044293404fe18e2ef,Brassi?res,2,Yes,5
a4b4523f8e0c49672db28aa840244886,N/D,2,No,7
d8eeaade41174cc3f4aaefdfc2f7d4a2,Footwear with outer soles of rubber or plastics,2,No,7
ffb799447bdac9da8cb8538d194f1109,Other footwear,2,Yes,4
0eaacabe282cfde0b24efd58c3c0edd0,,2,No,103
c69c6d639b3eebc03934b426607807e3,"Trousers, overalls, shorts",3,Yes,9
fe656e96bcf6cf2771af6f963e71ccb2,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,24
875c10cd2beb88a5ced55f3012c829d6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
ae41cfa624b75bfe81cc8238175d5074,Other footwear,15,No,4
ea0ab5394f20e4b2b5ba6940ab82c38f,,2,No,12
707b9633535fe70e0d14a14d07d148bd,Footwear with outer soles of rubber or plastics,2,Yes,5
899fcda4f4a41aa1663d0af9e6a5b7b9,Footwear with outer soles of rubber or plastics,2,Yes,1
858a3dd037b189076e12b93219777c7e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
a87d1663da8e21c5d3ce375903fec713,"Of base metal, whether or not plated with precious metal",2,No,4
465480073c89a8ac9a5f83713138c712,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
4ee5280c84b5f9ae00a8d51a20de0fc9,Footwear with outer soles of rubber or plastics,9,Yes,4
b6ab18115c3561663263f41955d982fe,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
b0bfd83c8074a73ae4f443c2a6f4a659,"Handbags, whether or not with shoulder strap, including those without handle",6,No,1
28eb49be72a5957adfc89053f2fdefdd,Skirts,2,No,36
71245d9a77b5f9f78871db91f29a5042,"Other e.g. braces, suspenders, garters and similar articles",2,No,3
f5ce23490a9e1e0564e6f966c3c0c81a,,2,Yes,67
ca60539a0c766625954ceb4823edbe6c,,2,No,5
9d47471a6737cd02c2260ff2684b2226,Footwear with outer soles of rubber or plastics,2,Yes,19
8b070720538b152334789c3cb5699ffd,Dresses,2,No,4
0730eece1126829abd19c0386add396e,Jackets and blazers,2,Yes,16
caca47300916ac11bfba5d8bbd61a4e6,Other footwear,2,No,5
bd291f507fec55b5565506fc5dd2d2da,Other footwear,2,No,5
3ad23025d971e32f88c33d711cca9a63,"Blouses, shirts and shirt-blouses",2,Yes,40
a8a0bfaf6d6647d46f8930687f936617,Other footwear,2,Yes,4
47c59157014844f383e6a6f3c556d1fd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6a401ee5cdd0b17b9e0ececeab282a0a," T-shirts, singlets and other vests",2,Yes,3
a512e957bfed994f0fee4b1039ff23d5,"Trousers, overalls, shorts",2,Yes,3
18f82edf8689c252e0ef2391b7e9c430," T-shirts, singlets and other vests",2,Yes,3
f9cc15eb0a58699dc47bea8c9809f2b6," T-shirts, singlets and other vests",2,Yes,3
4ab7cd036fe7dbdcff19806e983803ec,"Trousers, overalls, shorts",2,Yes,3
2e53215688af9d3a3455ed4711a277bb," T-shirts, singlets and other vests",2,Yes,3
6c0cc74d43678f189c0bc3e1c3cb9595,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,60
c17f9b537e1171344978cea11f1650d8,"Trousers, overalls, shorts",2,Yes,2
74ef575b9c1445b1fe953efa7329da51,Items of leather clothing & accessories,2,Yes,17
401673520a0643c14bacb64a307efc17,Sunglasses,5,No,14
06e3681e8518081772e75de3e1215610,,2,No,4
d147c3e983d661db0622efa065f697bf,Other footwear with outer soles of leather,2,No,4
6fb715463a966ceb69802ed123bbe093,Footwear with outer soles of rubber or plastics,7,No,4
bfbf2594b4e5ef290c529774b5cdd57f,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
d83943f5807bbd25e8b2a8417ff585dc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
9f0f15b977bb62adc7357d7d8ae645f4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b6d273d73ca3baf57e649450a2d0d575,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
73b7ce3727a4228c61d7bb3e1b6814d8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,24
2cb33828d6714f8ea6f912eade6e46c0,Footwear with outer soles of rubber or plastics,2,Yes,19
c909d0582a35118b635a2bad1daa97d3,,2,Yes,19
fadfed65464213eee9f1483db82222bb,Footwear with outer soles of rubber or plastics,2,Yes,2
7d1afa6f09fb8ba3473381d2e05c1f16,Footwear with outer soles of rubber or plastics,2,Yes,58
