id,ddpsubcategory,shiptypeid,hasitemsonbag,country
248579917c334ceadf1a251b3bf246a2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",15,Yes,5
841d899aec2688a46096c8b90e008430,API,API,API,API
cb7f78e02e239c7fe55ed0496db1fa5f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
71a902684de2438b808ec4c80bb34358,Footwear with outer soles of rubber or plastics,2,No,12
8509097c5531c8f741f394a70786d60d,Shirts,2,No,1
4312d65a201cb6d0df1419fb7b200239,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
919b3f0a6bb33e3b94449aa598fe260e,Footwear with outer soles of leather or composition leather,3,Yes,38
742fe5a8afba048bb2c91d127ceaba03," T-shirts, singlets and other vests",2,Yes,19
86867bf615c9ee5f2d1888f0771f41e6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
724ebb1cf753e48c3d4d4c55176eea4e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
bdaea4a8c711baceb1b839713bf7bf95,Other footwear,4,Yes,7
44fcf5816d73e753c583c5edbffdc061,"Trousers, overalls, shorts",2,No,14
9d64372a1ff62299edd1acf2b4a9d531,Other footwear,2,No,3
