id,ddpsubcategory,shiptypeid,hasitemsonbag,country
aff551ddfc463b7a08fdf0f6778e4847,Dresses,3,No,11
fb4513e7dcef3ed5ba704a820d458285,Articles of a kind normally carried in the pocket or in the handbag,4,No,7
332a05b24b7c2c1c35ec7366f81f5d8f,Other footwear,4,No,7
a8a8f7a57056bdf8a9a2bda664f4f677,"Trousers, overalls, shorts",2,No,12
538cb5aad3e2c282a3fe8379fde7ccec,Other,2,Yes,1
f6a9ea9be129169b918587f9aa5d1a2c,Other footwear,2,No,47
848e4c2b079b78f55a8263643e9dd5c0,Sunglasses,2,No,5
77463bef8ba225d91c5b53227c90a67c," T-shirts, singlets and other vests",2,No,5
a2b4378504350d4b2c97014e4a224bf1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
adb73923e620d7854a4d3b775250a311,"Blouses, shirts and shirt-blouses",2,No,5
34531e1895180772325c3de33a3ebeda," T-shirts, singlets and other vests",2,No,5
7660de03c4a4fa167a028f95d7b8cb29,Footwear with outer soles of rubber or plastics,2,No,12
8696dd581cda5851625eb6e3568855ec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9013ee57833d0f6a01d78de774d19793,Shirts,1,Yes,1
9f2ffc84d54771007d5ac1864cb82b24,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
4455cd5044e9adcf725b35ddd7a92d58,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
67df9e6d6a812edd1d6da3bf66979598,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
10b46d7843c2ba53d116ca2ed9abb56e,API,API,API,API
