id,ddpsubcategory,shiptypeid,hasitemsonbag,country
dbdf29da04ddbdb0e4315390c3c01a98,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,58
8431f6a66f39484ef0c0b234cbb81046,Babies' Other garments and clothing accessories,2,Yes,3
374f2327afac1b1aea38528f055ca331,Babies' Other garments and clothing accessories,2,Yes,3
077f67808b3448f8c6c2df510eddecd6,"Trousers, overalls, shorts",2,No,24
9c93b656c01e1a8959317dceac939239,Footwear with outer soles of leather or composition leather,2,No,24
c751f1edd12f09b3cefe86cd7d2e6e76," T-shirts, singlets and other vests",2,No,24
b259c41a2afce47e9d9e6a27220d2820,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
0550714c3e235b68738544e32831d9d0,Footwear with outer soles of rubber or plastics,9,No,4
093517e1a41c4e378d6e3dd7cdf1ece6,"Trousers, overalls, shorts",2,Yes,19
06a0bb9fa9ef795fd7323ad683fc6e0d,Items of leather clothing & accessories,3,No,16
ab88d8ddf1923e0c2c98c3534eef982b,,2,Yes,12
f7c4332e236a69846642e43a352c435d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
93666f5a21f7cf49ed9926c8142b1925,Jackets and blazers,2,No,16
59d5b01478feebae34d3751e44a72905," T-shirts, singlets and other vests",2,Yes,12
965c0833dc91038f5168178a81542178,Footwear with outer soles of rubber or plastics,2,Yes,16
a56f504d79649cdd4d49ff37696761d9,Items of leather clothing & accessories,2,Yes,16
a1c5317ab6e82ff763aeddc490879c62,Shirts,2,Yes,16
01c2bff254aa9799912374128532e5b3,Footwear with outer soles of rubber or plastics,2,No,3
3f091236bc819f03f1fe886ba591e9b4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea23054b4e220f8960ef8747ab303f5b,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
549e2063c5af8526b3c1b8ea27c9a7ac,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
0288d7a6b4abf3b1227b9e4955251ec3,"Trousers, overalls, shorts",2,No,3
79d8e62e7ab33fcfac69162d1c5b0745,Dresses,2,No,3
09eb90d8f1dd17b701b417ad059c2716,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,3
773e4bd3ebb5faa0a558dd77bec24eea,Other footwear,2,No,24
2483fad6e5b6be281e1d704266b45182,API,API,API,API
4ea7679244c927b043d747715942630f,Other footwear with outer soles of leather,2,Yes,5
1a1d7f3030811437e2c0133bde1e7c44,Footwear with outer soles of rubber or plastics,2,No,5
be1f706e40e863dd9190924eaa955fe7,,2,No,5
8a24ae619802ef4145a853b945548835,Other,2,Yes,4
707597804a4106d6c217fa74667d75bf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
3683b378e37c4d4a1454e1c13e6fa476,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aa4906ee72f0d88f780c626c4339b8dc,,2,No,3
11fd8782bc06376acf87d07bbe096834,API,API,API,API
5e23dd459ca547dccde93edc24e320cf,Footwear with outer soles of rubber or plastics,2,No,12
953f73879a82140234ab149e5f0605ee,Footwear with outer soles of rubber or plastics,2,No,12
ad5279b977a682a954cfc4e65b2ca6b8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
47e3b1817968f9c9a03dfedf829e7609,"Trousers, overalls, shorts",3,Yes,11
eab925e129aefc67b457a12e2573c89d,,2,No,1
e8cc15bcc0b8d587144758c5ad0b3eea,Footwear with outer soles of rubber or plastics,2,No,1
1c47f5f4ee9b51a92b74353f1acd918e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
fd66ed67e1c1609d0acde55f8afb2a69,,2,No,17
95f5c0fc12e961a304341bec220914fd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
44b057bac031d852ec776e1cef572de3,N/D,2,No,16
0f6e50c920f139758f76294ee3f70f63,,3,No,11
98f1ec8cfaf1a828d0cbbaaa6d90792e," T-shirts, singlets and other vests",2,Yes,5
662f410d4a2e477333bcf60964bb3aa6,Footwear with outer soles of rubber or plastics,2,Yes,5
5e06574b3b3477a1df68cdbd986d5df6," T-shirts, singlets and other vests",2,Yes,5
638f83e409a1d8c36d99875c366e43af," T-shirts, singlets and other vests",9,Yes,36
9964c3595b84d0132bdb39900e8d2d0c,Sunglasses,2,Yes,16
136eead1fde4ede66516ea244be75460,N/D,3,Yes,9
3fc749f6d564cd7c97ba2d8756313f08,N/D,2,Yes,9
1cae2296662b539d71ad5c7872971dcf,"Blouses, shirts and shirt-blouses",3,Yes,9
9626b9ba36e5012dc8553aaa0ea85054,N/D,2,Yes,9
abe8e99896be25ac5f01d7bd3eb32850,Other footwear with outer soles of leather,3,Yes,9
96c1ce1e9622ad07a3725d3e24951073,,3,Yes,9
