id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c3be7f0b931a3cf753e9b41b9ffff2b5,"Blouses, shirts and shirt-blouses",2,Yes,3
e63f9acab68267f2fcbcd1ff591ee7af,Dresses,2,Yes,3
a1e0ed3f8296dd830aaee1c0e6ca0626,API,API,API,API
0f9de70704d15fe03d66d80250a519b4,"Pantyhose, tights",2,No,12
d2be18ad800563adf586e2b044a37084,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,12
dd28d5ca1fd0b1e30a6c69c470769fb8,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
c2dd4bfa748f9cd3305dfd2c91eb16c1,Other footwear,2,No,1
5c78e4c9bd264b9fd5818f0eb5886161,Other footwear,2,No,1
b625d3ae9a48b6a5e90decafa635bcc6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
6aed6f6ff0e73d9141d1080c0288ba46," T-shirts, singlets and other vests",3,Yes,4
a8ce4fb9b3648e78f73f77fd16fbb392,N/D,3,Yes,4
0c649446e0be58afaf4d3ecd9b657901,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,40
842e22572e05992c90c4030942007678,Footwear with outer soles of leather or composition leather,2,Yes,4
1972fe7df56f073e6d3fa543130c7413,Dresses,2,Yes,4
2b6b6ddc482420dc8ba3044040e1fb54,Dresses,2,Yes,4
90486bf5b230f801e4bb83b18f5e1ae3,"Blouses, shirts and shirt-blouses",2,No,1
60185e3e01daf58765bd0282254abbd8,N/D,2,No,1
7f87c26e81ba0bbd75b41be5843334d6,Dresses,2,No,3
7ca77d33abeb2f56aafdc71caaf444e9,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,5
da9295dd082bfea24b0182ecf135cfd3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
fbcd7848419aa9b88ef31a0be87741f9,Other footwear with outer soles of leather,2,Yes,5
6389399480714757c01d8c98d8a2657a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
6f2c634cc5d36f832cfb7e1d78e3a981,N/D,2,No,12
d63e2cc57e603962d3aeca98e9709b06,N/D,2,No,12
9647d40ecb10894dd32d44ecc6726371,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fe39d555fa38fa86f81162ab4203aa11,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
b23be9b62cd8f35288e521cf3ad63b0d,"Blouses, shirts and shirt-blouses",9,No,4
567f9367dffed5e316e33b8294b8035e,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
b33a4c79bb599a05d9fb79dabb5f4880,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
4e6ea182a1185dae28e263cc754bb2e2," T-shirts, singlets and other vests",2,No,9
11ab49b3aae3024fce5705e6354504bf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2a11059c72e8185d339b71923f32991d,N/D,2,Yes,19
5d8324de95b660ec423c7e0a61119521,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,39
b862b77f9e8c7aaa1269bf2333908467,"Ties, bow ties and cravats",2,No,5
6832219027e0e41470e435da62a24ea8,Shirts,2,Yes,12
7e4b518b1c822e46d97eb5ab95a904ba,Shirts,2,Yes,12
a849a2c727eed4ce8c2ef8adaceca10f,Shirts,2,Yes,12
9f4a2e17660d0535c2753faa756c8971,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
135300a0453aa6e68068492ceb1307ea,Other footwear with outer soles of leather,2,Yes,46
f82ea4e65313ef7209af0ee950dda014," T-shirts, singlets and other vests",2,Yes,40
b911974d27fc8472f1935d845d265b34,API,API,API,API
3140efa4ef85dae6cad3381ce364b1e9," T-shirts, singlets and other vests",7,Yes,61
