id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a047b77d2c54fdbdaaf4bc3882b2d205,,2,No,25
4e61780824f902c3e9e07e7bd28b6449,"Handbags, whether or not with shoulder strap, including those without handle",2,No,25
68edab50d09d5f43b652fe28ad3b3ae5,Jackets and blazers,2,No,3
d113eb83620fdc667271ea4c5ddb214b,Other footwear,3,No,9
18a9eaed371a0b530ac93f699fbc39dc," T-shirts, singlets and other vests",2,Yes,1
d3eaa976a8e9bf96908798e601b79d2c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f386cc82598fd5ffddc536e30e23cb81," T-shirts, singlets and other vests",2,No,1
8eb4e46eb8a563322f303f9190eeb4cf,Other footwear with outer soles of leather,2,No,4
23a40ebbe0e2913f9f1c1cf7275e97a8,Dresses,2,No,4
9b1a262363a27543706096edd35ae7ef,"Blouses, shirts and shirt-blouses",4,No,7
9059792c26bc108cf395b0245172f26b,,2,No,2
31b9ac75f6b6faafdae10b212105c87b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,30
1ee5d64f10cc1ae15692565bc725db71,Swimwear,2,No,30
a22b0bc836492d36a84e1e48c97d3359,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
6b3d36fcd42e46b78943337656cec249,Footwear with outer soles of rubber or plastics,2,No,19
442b775fb1c92107949c6bd2674ffeb8,"Shawls, scarves, mufflers, mantillas, veils and similar articles",1,No,1
c43bc1db877ae21b19495d1eeca22385," T-shirts, singlets and other vests",3,Yes,86
bbb283a30cf3f8016b8d32421e5e9716,WEBSITE,WEBSITE,WEBSITE,WEBSITE
caa6eeeb8022fe396a98b779e867439f,"Trousers, overalls, shorts",3,Yes,86
67cb495a978f521677b4f885172ed334," T-shirts, singlets and other vests",3,Yes,86
fdccbeda78dd18375e43590da5d3cb66,Footwear with outer soles of rubber or plastics,3,Yes,86
ff7b60f19a769a35950396b0756f7ffd,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,14
a84d9a97a28e37d492e3c057e2d5a37e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,14
6e574e44e769f9ea4bf61e3a4529b80f,N/D,3,No,14
c722f381161f1186f8465d87c033dc96,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
068c996447351c6c8153a2678ca17051," T-shirts, singlets and other vests",3,No,4
d310f7fd3d2e84abf5fae038a4281866,API,API,API,API
d42573a052e2aadbe95272f8943645c5,N/D,2,Yes,5
5baf068e6897ef0bf8289ee0bdc5e4e3,"Trousers, overalls, shorts",2,Yes,5
f42b469426f052130eac2d342522a807,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c3be09e7f0eb92e64b9a6ddc9fceaf91," T-shirts, singlets and other vests",2,No,12
77752776d298e0cc2c073eb45dbd68ca," T-shirts, singlets and other vests",2,No,12
d0db70686fcb3c76349a237546039a7c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f3bedacb59c6aa28e510fa51dfab452f," T-shirts, singlets and other vests",2,No,1
4b78ac9963ec97f469f1add48bc3b166," T-shirts, singlets and other vests",3,No,24
f4d88c5b41d69299d646c64ea0652e65," T-shirts, singlets and other vests",3,No,24
8a7cb416c5fb4a390df38fd8288671ad,N/D,3,No,24
7d61e81ac51bb1dbda06d7bb2097676e,,2,No,19
e5d0589e3a65d16bc0a3eccd6a57c066,,2,No,19
5c48bc50f4334c9a4dcef3ce6834b3ca,N/D,4,No,7
14c442c1e49e6664716a37694d19cfcd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8ebf9d113899ba43e968563a176c7cfd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
206dad45a96629a9db3e741b11475f7f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
8b936c370ba19bf2bb8aa1fead3dfb79,WEBSITE,WEBSITE,WEBSITE,WEBSITE
39cefe0666b84db44690a0e679aaf2ac,Other footwear,9,No,4
f7a3238a565a2edcfdbaa6ef5aa81e46,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
556b690ec3b1f44ea2fff7a842eeedc3," T-shirts, singlets and other vests",2,Yes,2
e759e1bd33f060a9ca3ab01dac227672,,2,Yes,2
ed82f4f6cb4f1d6da21cee8b30867d91,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
3d0269d066a2c0338ce2ca17d2157d4d,,2,Yes,20
89d55cf081bd8ebc9b706bd85e95186a,Items of leather clothing & accessories,2,No,3
bd28addbaaa0cd01b3b8a5fe16bb7a51,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,56
aa6793b6dad138c18b11dd1ce7960a42,,2,Yes,56
46eb8465f188354387540bd064b336a0,Dresses,2,Yes,1
386e323e289c2be5b9a0779a5ffce7e8,"Blouses, shirts and shirt-blouses",2,Yes,1
d09c3b7726ebd1b0ac822af5236e924f,Of precious metal whether or not plated or clad with precious metal,3,No,9
