id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6546c4efdc9f6b07055fd44ba2dad09a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
5c8f16b72141b4590a82676d30108c78,Other footwear with outer soles of leather,2,Yes,1
d1bd62b3b341947a45a9c130ddb96615," T-shirts, singlets and other vests",2,Yes,6
20e95c930c0a86d5b003d7a6c1fddee9," T-shirts, singlets and other vests",2,Yes,6
a7a812b6564bbc12b627596ea60173d4," T-shirts, singlets and other vests",2,Yes,6
f94785c61d14bc075fd45419e09787d3," T-shirts, singlets and other vests",2,Yes,6
ca0ed139f15587573af3f8b6ced70497,Swimwear,3,No,24
f3b0f025c31d470ac0c22a25186bbf86,"Blouses, shirts and shirt-blouses",2,No,24
2e7e782997cb8f9ff00ac761afd099d0,N/D,3,No,24
1c56b07ce4a77f44623799a4a53a3d95,Articles of apparel and clothing accessories,2,Yes,12
5a84b653103c9f549125ea71d48c6d14,Other footwear with outer soles of leather,3,No,9
00ad9fa9321a0015350b28bcb19382f3,Footwear with outer soles of leather or composition leather,3,No,9
7f972f3477b91470cbc9078f00c1a7dd,"Trousers, overalls, shorts",5,No,9
2ba2e84144dd8b6aabdcc7aa82abd4a2,"Trousers, overalls, shorts",3,No,9
f67d1ce216c947a9a7c6c1bcb6e96784,"Trousers, overalls, shorts",2,Yes,7
a75911530d00e26d0793e11a39b245f8,Footwear with outer soles of rubber or plastics,2,No,11
47b7a6bd043cf0440859aaef0f9480ac,API,API,API,API
9527d53f3015da126ac71da488ab1f7d,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
3756666ac32aafeb1430b9a48089e90f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,24
6431e22947881caae4f654d2cbc39acc,"Blouses, shirts and shirt-blouses",2,Yes,1
a8e08a7b0476de476a7eb211764e6734,N/D,3,Yes,4
5f1144a8412b0afdd60cbb274a0b7b44,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
24215fd8e662264f1c0e9ffe5115f435,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
d2dc95797af8d10cf1f70823a6d6f19a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
d6ec30f72f017c7e6027eee232ed8f7d,"Handbags, whether or not with shoulder strap, including those without handle",1,No,12
961e175853da4412588969a43aaa6da3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
4a2472586d93f9ed8a939dd96adcbf15,"Handbags, whether or not with shoulder strap, including those without handle",1,No,12
59a7035b9f7bd09bf4367a9b11169496,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
26574bbf13c30e724708374e729ccec0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
368d1c6093b231c906500666ed56c2c5,"Trousers, overalls, shorts",2,No,3
3d331a4b3bb6571a7c011d05408463b3,,2,No,5
03a1d7f88bfa0b286d2fee6460084f3a,"Trousers, overalls, shorts",2,Yes,2
c1437525bc8b7f0ecd800dc2278482c8,Jackets and blazers,2,Yes,2
1a1875bf8dc5b76e58905eb84dff7e62,Footwear with outer soles of rubber or plastics,2,Yes,50
ae995832e9f15378313247d78c398a8a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
5638b5e049ff40cfe9161a7bc8fc71c1,Other footwear,2,No,14
a5280d045a2d5f5facbf0d2cc655f15b,Footwear with outer soles of rubber or plastics,2,Yes,5
feb1510c34b946b3c05cd887fe2c2343,,2,Yes,5
4b207765689ed497947cd18579a92b42,Other footwear with outer soles of leather,2,No,5
4f67844d6054827747e0d805ae37aebe,Footwear with outer soles of leather or composition leather,2,No,17
1635529139f6d5fb8f5c7de5ba100231,,2,Yes,3
6c44537e9a85a1e805917deca7b0d3e9,Footwear with outer soles of rubber or plastics,2,No,4
d28fe213c5d6f056fb9b624723db97ec,Footwear with outer soles of rubber or plastics,2,No,4
a186d5fff11be889aac7cc5420bde5b4,Jackets and blazers,2,Yes,50
47496ce7f4658b72231b485eabe5df00," T-shirts, singlets and other vests",2,Yes,50
779a5b73c9d54ee30b5b9e7bc990e2cd,Other footwear with outer soles of leather,2,Yes,20
282e8703f8f2ebdbca193398c5154248,Footwear with outer soles of rubber or plastics,3,No,9
9764a7cc06f822721def7c5b6d17640a,Dresses,2,Yes,12
c4cb67de1f363d145acbbbb27a50d027,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
629716127cda6a3440178094f9d3986b," T-shirts, singlets and other vests",2,No,16
9eb2116ea8289dd3e42448aa09f24e4a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,35
45efff0d17a53ed685be7f3d021afe75,Skirts,3,Yes,9
7bb21fa63a51c2d0dd178ae02dac0dcb,Footwear with outer soles of rubber or plastics,2,No,5
1907a2b79249d73eb625ccab9f424be8,Footwear with outer soles of rubber or plastics,2,No,5
9014a21571b7e416dae22e7a2a7bb37d,,9,No,4
4936cf0784ee8e672267bab7066137c5,,9,No,4
74fba3a71b814a714a6ecd0ec897b51b," T-shirts, singlets and other vests",3,No,4
9aee7d37c8888f6742f4cab557a16267," T-shirts, singlets and other vests",3,No,4
878914b99c19a03c7b3031750c552b1e,Other footwear with outer soles of leather,2,No,60
36769125a0be151c6deeb90f4706dca1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
