id,ddpsubcategory,shiptypeid,hasitemsonbag,country
882137f311c5728f8e257e56820af92c," T-shirts, singlets and other vests",2,Yes,1
3dba880b99f7157c9f362be445a56493,Shirts,2,Yes,1
6483a599028c6f20aa6f40c3b507420d,"Trousers, overalls, shorts",2,Yes,1
af070abdf5156acd363fca2b6f391ace,,2,Yes,1
0f2cdab3b6cd72058596bab972897f61,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
21f08cc6cfc56fdbeade7c9d8bd78aa1,Jackets and blazers,2,No,18
fa522ede9e820bba27b3656fa5209cdf,Shirts,2,No,17
5989623d658b2227cb4e6758437704ac,Other footwear with outer soles of leather,14,No,9
b55d83ccddafa95f0dddb6e63d593cc9,Footwear with outer soles of rubber or plastics,4,No,7
b165bafed6172152a6eff6fa40b09353,Footwear with outer soles of rubber or plastics,2,No,1
07193c44ba3be8df1f67e96110c2006e,Other footwear,2,No,1
ee0f34b734215fee701a993776c2fae4,API,API,API,API
a3782ef3356e45ba3e6fa056fd2a8ce4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,24
da353f402faf6cf475d4abd1450b0882,"Trousers, overalls, shorts",7,Yes,24
845ce31b9cf79c9aad515d0209881a3c,Other footwear with outer soles of leather,3,Yes,10
0bbfd30c6d7efe2fff86061e79c010db,Other footwear with outer soles of leather,3,Yes,10
575dc1140c7f125454530f5541b003e1,"Trousers, overalls, shorts",2,No,1
a3cdf7cabc49ea4612b126ae2a30ecbf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c131278e28b4703f6466a4bdf0fa863e,Other footwear,2,No,5
b72809a20c3f308b5631168203e1c5ec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,36
314482e1c52801ef18e49cfbc1d6b284,Footwear with outer soles of rubber or plastics,3,Yes,36
25b9dc004db52a787bd8a8df8c29c2dc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c441b7798fc290a8dd307ef9cc698aa9,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,11
ed9cfb0d25f138d1514d4e093f8acf4b,,2,No,5
777125b977ddc0317d0533782d3c27b5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
50d7f99947b472cc889d58845b9d23e2,Footwear with outer soles of rubber or plastics,3,No,14
ac909707722279dced6b3d6d2d646fa4,Jackets and blazers,3,No,9
15fd459bc66aa8401543d8f4d1d80d97,"Coats: overcoats, raincoat, cape, cloaks and similar articles",9,No,9
45d0bb417c9fab94dae50e5974f30ec7,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
09ff53617a5f5038297df773580f61a6,Footwear with outer soles of rubber or plastics,2,Yes,5
4042e99131c4f0251abecc7a52697854,"Pantyhose, tights",2,Yes,5
13da2193bcd455bb894871aec1815047,Footwear with outer soles of rubber or plastics,2,Yes,5
9dd943b1d5882bf90d9eb60a277f0316,Footwear with outer soles of rubber or plastics,2,Yes,5
bd2ded9a76eb6188a534fdf0a34b448a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,51
590fcadab00abacc5caaf30b51e91ad3,Of precious metal whether or not plated or clad with precious metal,3,No,4
b912bf47e2c28af9cc19658d3cd935d3,Articles of a kind normally carried in the pocket or in the handbag,7,No,50
6e0a4f925e3788a47317b77fa13ec531," T-shirts, singlets and other vests",2,No,1
37c764e67c653a6546e07e315a3e91a5,"Trousers, overalls, shorts",2,Yes,1
363b688b0469919ed769f198ebd314c6,Jackets and blazers,2,No,20
29babcee1a2bd1625d8fa36f14c254e0,Footwear with outer soles of rubber or plastics,3,Yes,11
e262bb94d2283745c350627f4334a11d,Dresses,2,No,5
03e17dbf92c96771d35b3271f4a49899,Dresses,2,Yes,5
05e51be563129e4c14ac285dee4986e8,Footwear with outer soles of leather or composition leather,7,Yes,4
cfa31d8130bef0e6643e5de9d0a0cac9," T-shirts, singlets and other vests",2,No,1
44500587629a61f9c6ad74ec7cf4d5c6,"Blouses, shirts and shirt-blouses",4,Yes,7
9e0151c8f821210edb9b5d5d622dec61,Other footwear,9,Yes,20
25e828afe5f637410a84442d27029c38,,2,Yes,1
a47ad724599e11d59272b02d08d0dbd7,"Trousers, overalls, shorts",2,Yes,1
ddec934249242ab41b559efc58a8ecde,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8856638da4354266a53ba0fe9aef68dd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
b951192c7624a51dadac361bca012417,Footwear with outer soles of rubber or plastics,3,No,24
769315063304083a2049bd02b23440ca,,3,Yes,24
cb3e687772d3306c7be2a55580c0dc73,Briefs and panties,2,Yes,5
4217ec5d78c4bc4e5bd006783482441f," T-shirts, singlets and other vests",3,No,9
ee3bf295b9cf5a7ad4297868b069c91f,N/D,3,No,9
124243dcc405103dcf9419f38c89f078,Items of leather clothing & accessories,2,Yes,75
485647024b3598cebfa72f5b68546662,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
c63ae1de85814ddb3cece1f18e6c7351,"T-shirts, singlets and other vests",3,No,24
372de59e40cd1024223255d84da97af5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
c52dc29202c3434f6ba66017a4e5b676,,3,No,9
ea9fb58caa31b811b3cd6166e4261c1c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
62519b8f83ec10cacb56d46342ace8f1,,3,No,9
ca889fd9b844559dc1d47b4a52d5e40b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
45847868f97554aaf56672aab3f644e9,Other footwear,2,No,1
ce3b5506fc4151c97d646dc6fce8b1f5,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,36
