id,ddpsubcategory,shiptypeid,hasitemsonbag,country
15269a7dbfee15f5efab1213661f964c,Footwear with outer soles of rubber or plastics,2,No,3
c34d1e342371da8cacb91cdd88991514,,2,No,48
718745280d9c0b986d89cf128bbf16b3,Skirts,2,No,48
660d9566ec0155848747cb41ad85e0ab,"Blouses, shirts and shirt-blouses",2,Yes,4
642ca51166551ad73ab84a116c3ab867,Shirts,2,Yes,17
e72d8ca517aefee4f6b7c271b6a96de4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
11794dcaba53e89b688d0537532d5fab,"Trousers, overalls, shorts",2,Yes,1
1f7fe59cd4ebc710416df82491be79a2,"Trousers, overalls, shorts",1,No,1
cb046db9e3805e18aafc14eb5a510e6c,"Blouses, shirts and shirt-blouses",2,Yes,1
fa622a85a3fee6a1f16a6e679681e431,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8cc79c6b3f8c72c86ff4e6d7176741da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
d6b3c8ad8925cf48073aa8d707597d71,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
885aef2d60b8cc7a3324a37931ff3943," T-shirts, singlets and other vests",2,No,3
33b0d95908c8ac2b0eff6083289d8fec," T-shirts, singlets and other vests",2,No,3
e75896aca9ad67b8bccc9e24e57d8b32," T-shirts, singlets and other vests",2,No,3
e96aa8af58f7ed917ee70221fb3a1878," T-shirts, singlets and other vests",2,No,3
799a79b51aa76ac79fbc322161733529,Footwear with outer soles of rubber or plastics,2,No,3
3daf9e089bd7287daef01ee72b4a7ca0," T-shirts, singlets and other vests",2,No,3
c4b8bd2c067f222dfddcd29f58adf92c,Footwear with outer soles of rubber or plastics,2,No,1
e20423d45520d42a0373db0da5581a23,,2,No,3
8368e42de6e0faa2ef618c0a6b7c9b12,,2,Yes,12
0ce3c75df0858ddae433c521f9d95b83,WEBSITE,WEBSITE,WEBSITE,WEBSITE
74e7ddbf27232741160941c892cac0a7,Footwear with outer soles of rubber or plastics,3,Yes,4
fec6db60a07702b696fffd3d760d5206,Items of leather clothing & accessories,3,No,20
5d3818bd07a166c9e2e8d7f6e39f0ecb,Other footwear,2,No,16
382619ec728dec052123dc719572275d,Other footwear with outer soles of leather,2,No,12
0fac720f892ce31971ba82da4f11d3ba,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bb6cb78b046115fbeba1119f3f78ee1e,"Blouses, shirts and shirt-blouses",2,No,1
1036b1708ae37d39913d696a55489797,"Blouses, shirts and shirt-blouses",2,No,1
094009fbf51182f7ecdbebe0ddc1d5b8,,2,Yes,1
f6418549799748b232ea0f1bf499b4fa,,2,No,19
cc4e40cda4b762c9816ab7b7358b7918,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
45a09eefe5eb32129e1e136e56b6f0eb,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,12
90d784cefbc59680379e5dda69be877c,Footwear with outer soles of rubber or plastics,2,No,12
72d02166ba246a9af1e075c75cb786fd,"Trousers, overalls, shorts",2,No,1
93d98e0d9cc336027e8a57dfa9612a80,"Trousers, overalls, shorts",2,No,1
1c6dc960f5acc60e207598235e6392d5," T-shirts, singlets and other vests",2,Yes,1
ce2d10a03b1fd09dce8bbbdd9282de06,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d2edf8f08fc0149c0950a6d5c4e44dd5,"Trousers, overalls, shorts",2,Yes,1
581cd6b4fafbf1aba2d5ef17dcaedc88,"Trousers, overalls, shorts",2,Yes,1
fb7be7dd991b940deb2845485e5c9855,WEBSITE,WEBSITE,WEBSITE,WEBSITE
441ec9e31fa060ce37a3b23916c8790b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
ca76ede25f903345c65138524887f971,Other footwear,2,Yes,1
77eedcb065d08dcf06c11633e258a246,N/D,2,Yes,19
e2f07892ebc328e22c1ff2d9c0aeb98c,Other footwear,2,Yes,19
b7b3777013163b74c9508451a4986f82,Other footwear with outer soles of leather,2,No,19
2b944a55244de54b4ae0d30e19abe59f,Footwear with outer soles of rubber or plastics,2,No,19
4b7ca5e56b8c647218a605183aaecff4,N/D,4,No,7
d603477c11a2199242387f4196b7c6f4,N/D,4,No,7
1b0630fa572d4b9bda13c1b19260e0f3,N/D,4,No,7
33ac90b8964786680dd58bce925cf99d,"Trousers, overalls, shorts",3,Yes,1
7dce78f4b35f08515b14591915c83813,Other footwear with outer soles of leather,2,Yes,1
2881f8e5541da019346967b099cbf55d,"Blouses, shirts and shirt-blouses",2,Yes,44
ffb06f31bc207a3e53ebb89ab848a1f7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
a115109711d8c7fff253e645b0d51225,"Trousers, overalls, shorts",2,No,16
e7c461b0844847f8c4b3d99254de8d79,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ef52d58b0593ae62faf0202b48d7f1ab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
aa70f91e458edcfde9f74f2062e7e0c6,Footwear with outer soles of rubber or plastics,2,No,16
08a884fc1c7d25b4e83e7dbfc5bb951b,Dresses,2,Yes,16
76e511b94e0c50ea7a2bf89892389336,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bb4b4cc7d8102f1e86881f269a573bd2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3d2f240d3992d6a1a09c3933bf65ea94," T-shirts, singlets and other vests",3,Yes,55
1d711879afd0ecc53ca36c7b20e67180,Other footwear with outer soles of leather,3,No,11
91eb09e1c2e582bb29aacc38d3915c3e,Footwear with outer soles of rubber or plastics,2,Yes,12
80f390a42a359c9ddcb0572942895fba,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,48
fcfeb02f927482cc9f529fa02d587625,,1,No,1
ccb1b559390552047822d0d1afcf5c8d,"Blouses, shirts and shirt-blouses",2,No,1
b17e63f880312efa19835b0778bac087,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9c38adbd73fb8c8e405c54dbc4914bf3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f785857107e62f0e14dcd529ddc0a3d7,Skirts,1,No,1
d0bbfe9ab619b7e95400943ece961a59,Other footwear,2,No,31
b440dbef1295d5d64148f30ae79f8478,Other footwear with outer soles of leather,2,Yes,12
5d0500337d35aa304b23bfeb19c98716,,2,No,1
4a9714ca530f78814bb0706736f5e065,"Blouses, shirts and shirt-blouses",2,No,1
10ab5f22ecedd4391bdce523a4e130c9,API,API,API,API
7db089fe048734ca7182118ee51494d7,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,2
9844fd50862647cfc82558450eef0e88,Other footwear,2,No,12
0f0e103084c0e1d2503308260cf3545d," T-shirts, singlets and other vests",2,No,19
316884a379f7b8f0882596cdfd5471b3,Other footwear,2,No,19
d20852bdfeef65f8863e8896895e12e4," T-shirts, singlets and other vests",2,No,19
aaa13e75de6a5ce60b8aa1de69167e7c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
afa7a2cafecd52a95b768d00796a174a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
11f290529cd8cc9baa0c4417c087e50d,Footwear with outer soles of rubber or plastics,2,No,3
c9b4d8efcbab5071bd114da8fa9d4a5b,,2,Yes,4
aedf64bd794744c79bd5bf244166103a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
ff2ad3cf827468dc6333d3c5133425b6,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
ea2a2f208703600fc55008227fd918d4," T-shirts, singlets and other vests",3,Yes,55
