id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f64e114897684724e794c0462b92bdcb,,2,Yes,21
a2cf154360e8cff829af082a701c07f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2c097e4b4105aed0d6c5c7cabd3a633c,"Trousers, overalls, shorts",2,Yes,1
a29fe7085fa5c30369217f301b067a77,"Trousers, overalls, shorts",1,Yes,1
906de7407507c0dfe2861199e00c9bb1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3c5ee951cbc9a0f9caeabd6f057a21e0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e9b75b14547703d55745ae3122a565d9,Shirts,2,No,1
6229aafe9489a88b0dc05c63b9e771c5,"Trousers, overalls, shorts",2,No,1
f2184c6f6d2cf28ff1b9deac58ab7ff7,API,API,API,API
e36ef46f71f15f7597b26dd601ad8c6a,Dresses,1,Yes,1
18b4b8502a1b841b2286f93dc2d45ac0," T-shirts, singlets and other vests",2,Yes,1
bafbd1e438dcf6c434eb0c048ec05865," T-shirts, singlets and other vests",2,Yes,1
8c89ec4e577b08ccc2bdb9633fce28db,Belts,2,Yes,1
c55fa27bb43ed2e47a07fadce2f66af8," T-shirts, singlets and other vests",2,Yes,1
b478d095dda3e06f3d0c57278eb58320," T-shirts, singlets and other vests",2,Yes,1
f2e10c988a255a5851d3a6acb702350d,,2,No,1
e0a537ff2f1696dc1ba1f057955404e7,Babies' Sets,2,Yes,1
e86a872813dc5603b23a95624976f2f2,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,1
6b091d3eddea50f5ec7bba3170a7bbc8,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,1
d00bd6789876b229b042932cb83e443d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
32f6d29a44be8cb180415e7537c4c29b,Jackets and blazers,2,No,16
5fd55a4ffb1e6632bc31a01a9fa5b213,"Blouses, shirts and shirt-blouses",2,Yes,4
68dadfeada6bc025b34fca291ad835b2,"Trousers, overalls, shorts",2,Yes,1
dfafbe21da3d54cf4d22bcd8ad8cf877,Other footwear with outer soles of leather,2,Yes,3
47b88eb8c69913e29b22af09676d7acd,,2,No,1
9ee73cd3583a17fae11342beb56b0b4f,N/D,4,No,7
a2c49962ab5fdf70fd33f1a20bd5462c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,14
7625ba4c8bf282f8600d637904076807,Other footwear,2,No,2
0f43f9498ac00887d5e7cc2e9f149c80,,2,Yes,17
fba4ba5478461c772ca0972805ee3f36,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
4322f376c48251225d89f7bdf98f8f2c,Shirts,2,Yes,17
ff1903374d50b87e7bfb6e26acee96ca,Other footwear,2,No,3
7dce6532bdf8c254bfcf038dfac3303f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
6077b4809dd54d96ede92881d42413ad,Items of leather clothing & accessories,2,No,1
1f1e22ba69de468da4cc483b807bab8a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
5517f77d5d6bcf23353b762d083b6f77,Other footwear with outer soles of leather,2,Yes,1
9bc661e8362657d8cbbe4bb41d17c7f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e36812e4c30a311d5c12b818581b6a7c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
3ab64b7437613da7493c73b7d2010b8d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8d28aceb4af982c067c3e348ab54a643,Other footwear with outer soles of leather,2,No,1
ffed58af1486d55983158acee38bdea2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
567104e5d7792b7ae976f2ad3ecb67b6,Footwear with outer soles of rubber or plastics,2,No,1
09c0257f870f30dba747dc679181e135,Other footwear with outer soles of leather,2,Yes,19
0c09a648c1ad6c6aac460ad53bcd5681,Dresses,3,Yes,20
140c3a685cc4991ce11dae00e71b9d9d,"Trousers, overalls, shorts",2,Yes,20
ab69e81104955a94f5a064594621067e," T-shirts, singlets and other vests",7,Yes,20
997f60c2cc5cce78cbb12fadf17e1102," T-shirts, singlets and other vests",7,Yes,20
29dd0893b3afeb852e105863fa722bcf," T-shirts, singlets and other vests",3,Yes,20
229e3274f4230371722959fa7e59af6a,Footwear with outer soles of rubber or plastics,2,No,47
d8054a9510e7dcf2e3c38aa155ab5c85,"Blouses, shirts and shirt-blouses",2,Yes,12
7346c9d13ae261e4e6c2e6ffa02d9464,N/D,4,Yes,7
99de18277c25fa7fe70c02a0039a2141,"Trousers, overalls, shorts",3,No,4
6d65b3a4f7ae24a3c98abc5677be8b50,API,API,API,API
32af63eb7dafd88b9e080b803db965e4,Footwear with outer soles of rubber or plastics,2,Yes,1
4378d1d89d6659882ba1dcb7d1051491,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
0841ee3449540f92a731078c1e9dfa6c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,41
a2d7a4a06121f077e00602bf57cbb2ba,Other footwear with outer soles of leather,2,Yes,1
ff5bec0fb424db60a784db762d1f8ac0,,2,No,5
8c351a93dd2df48e70cc8dacaffab392,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
95241d7c97afbedd2fd3a91184de1109,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
58800769ab1d87cca5f2846001f64095," T-shirts, singlets and other vests",2,Yes,5
b5eb598409e1e5aa9460b035ce88fad1,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
c0246b4d80490fe804b59105c7967aa4,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,12
4ad46e8176da58af20cf6db9e0d3673d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
8b5952c4c458610bd2291558eb0e342a,"Trousers, overalls, shorts",2,No,1
63b7e9e1bf984cfc7ac1ae9bcefbdf8b,N/D,2,No,3
ec27a7368c3b476de03d37bf85db033a,Other footwear with outer soles of leather,2,No,3
22b74b62efb058d763147a47d7922938,"Ties, bow ties and cravats",2,No,12
0f5f11318128225f5ae305bff7d67ba0,Footwear with outer soles of rubber or plastics,2,No,1
1f498a84e83cc68358e9c7ee76208f85,Other footwear,2,No,1
d0dd6d4eee5384c1fb5d140202274db1,Footwear with outer soles of rubber or plastics,2,No,19
b5e1cc9e4ba1d86087f33cef185bad07,Dresses,1,No,1
dba03fe0099beff3e9837d0316112b39,WEBSITE,WEBSITE,WEBSITE,WEBSITE
35d5a39985f00d2f088dba07b918f875,Footwear with outer soles of rubber or plastics,1,No,1
3ff4abab2e44b95daa0f6fcc21f3ff6a," T-shirts, singlets and other vests",2,No,3
