id,ddpsubcategory,shiptypeid,hasitemsonbag,country
add7a580dbc14776e69960fc01a107ff,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
d277f78e7a81d94ec49f3691bf287233,Other footwear,3,Yes,24
18f706243ce4a5abe3f99952a0039c61,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",8,No,1
8ab5c05425af3c8a0962c1e0f8d83197,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
5a23808e00d9f7f89ce9a99002c36c62,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
ff744f5b4165a2e76e1c55f0c418fda5,"Trousers, overalls, shorts",2,No,1
ceb76cdf6f3ef575e693d4ad50ddfd00,"Pantyhose, tights",2,No,5
96089fd0dd6cc8aed60f2aa8f1df1d85,Briefs and panties,2,No,5
45a4c067f7cc207d5f6644abd6f69125,,2,No,23
bc1fb3ce652745de20053f984701ecee,"Trousers, overalls, shorts",2,No,23
9d92c843f55f62b79a3c6a60bf8ca851,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8d31b2184ea9672a3af80efc0e64ab7f,Swimwear,2,Yes,5
7755f15b53e80250d460614785b8027a,"Pantyhose, tights",3,No,11
cc071ab61489c6434c70c84ba9405267,,3,No,11
21153d284473f9c084dc68b111b8c51c,Footwear with outer soles of rubber or plastics,2,Yes,12
24b6d243f2668397d7f72a9c677d2193,Shirts,2,Yes,12
71a728bcebaa1576495a94313abb08ce,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,27
263a4f3fb85bc44fe0517f93eb5afcf1,"Trousers, overalls, shorts",3,No,4
d2d6ce5a0c31fe225ea9b34dabe12620,Dresses,3,No,9
6716f2f84e4baf52d37a45997c1eb09f,Footwear with outer soles of rubber or plastics,2,No,1
ca943f8fc41641022bf042a9800462fc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
caaab590923de2c41be84ac618b196d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
e22c54aa3d12afbcb54e8563cf95450f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
468259ae96573181c61d64cb4e75310a,API,API,API,API
a0d36c32b28e8ae92d39a3b2beb5308c,"Ties, bow ties and cravats",2,Yes,1
ce35b811834baa5bc33d7269dc3a791a,Footwear with outer soles of rubber or plastics,3,No,11
82407ef50a4adb6496102f33a44bdf9b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
9a9739b3f1762758a99d4430dbc020fd,Footwear with outer soles of rubber or plastics,2,No,104
62ae75b01ef4d14cd592d9d3be81cf6e,,2,No,9
0f99d50c58fd8b7127eb6573d2325a6e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
faefb2aa5213025532282e82e8fc4e93,Footwear with outer soles of rubber or plastics,3,No,9
