id,ddpsubcategory,shiptypeid,hasitemsonbag,country
af401f00b247b83bf88d357dd7c93ae2,Other footwear,2,Yes,17
6763fd94814a927a09cb3c4d59e98009,WEBSITE,WEBSITE,WEBSITE,WEBSITE
74fad5340bcb3c97e132abc4f4659347,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5ad2022d8ae2e503dcd2fc3a3cdf7e00,Dresses,3,No,55
3c056f5b7d4ccb80080cd3e062dd39a3,,2,Yes,1
4ccbc41e2e22e0ee917f50158047b283,Jackets and blazers,2,Yes,1
7a314466fc6dbe6fa8b740ac77cd28e5,Swimwear,2,Yes,1
3323c23082d3e30f4c51f3cd75da4780,Jackets and blazers,2,Yes,1
970a345ae8778c22616e95ee5750946a,Swimwear,2,Yes,1
02c34ca4c6085a2a68b9ee1f8d86585b,Suits,2,Yes,1
32c85dfa128ac5d35406c9faccf5cb46,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
88d72226ae3c73960ed40851a4be7d08,Jackets and blazers,2,Yes,1
f9ce67846d1923c1b1318616864794c4,Jackets and blazers,3,No,14
f4311351311aa98a1a61e59fe1be7efc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fe76d7ef9f12e72368fb176ada4af9ee," T-shirts, singlets and other vests",2,No,9
43fa72cf4ae288b4add5a268cb55fc52,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
177f117fe132eec9fb58be33ddecfb6f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
956d791596c918be26049fb50f53181b,Other footwear with outer soles of leather,2,Yes,12
afa5df4ec9f88998c607022411cc1685,,2,No,5
d0ac5d1ed5b095895e780c8081182111,"Trousers, overalls, shorts",2,Yes,12
fa58cc80c02a6417a207335c418fd147,Jackets and blazers,2,Yes,12
b81988603e36f7b0b2c587fc5c3223a8,Other footwear with outer soles of leather,2,Yes,4
9f38b9c0655014bfa748b9d33d3e4509,,3,Yes,14
23efe7c0aff6f9f7d995a78a0267ddce,Footwear with outer soles of rubber or plastics,2,Yes,4
9bde72ac7651a4fcb87c9c97f5812dec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fffa18b523d7a8aed6503471f16da195,Other footwear with outer soles of leather,2,No,19
1ebcb967dc8f2dc1e89ef8e30d58eac3,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
50cfd18846ef4bb3262aecb1cd69f924,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
bae5823d79567096db3098ce7c580f45,Other footwear with outer soles of leather,2,No,19
5bf0f35605bd34ac3185608d1755d076,Dresses,2,Yes,24
2bc5df7597182108f4f852a9df29f8e6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,9
3fe507927cc1dcf5ff2f32b1d3ea26a4,Dresses,2,Yes,3
559e0eea41b631af23d6615de9057278,Dresses,2,Yes,3
3997668eb69d05df1319e04539a5f476,,2,No,9
e3fac6d26aaa02fa32cf8a69598d36b4,"Trousers, overalls, shorts",3,No,9
4a60cd822b2c72abd8031ba3cc17681d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8aa8e23c5292117d608d0827e18ab0b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
020b6557c35074201c2a73095dfef6ff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
6d6148cc4a062d2a2c16eb5cd3ca297b," T-shirts, singlets and other vests",2,Yes,3
784f2c227a353bbbb4a6377528ca9479,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
79a5926e34fdf07c1547137196c2a5d5,Other footwear with outer soles of leather,2,No,5
2ac105f8d076ffd3d3306c6cf9861966,Other footwear with outer soles of leather,2,No,5
d14f0f5f28fdb258c4eddc140f5be867," T-shirts, singlets and other vests",2,Yes,41
