id,ddpsubcategory,shiptypeid,hasitemsonbag,country
54536df80f8f7426f7083096cf757be3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
e577ba22a13e8be3891f167fa02437db,,2,No,4
71b611327d658534367f37f6b2f354da,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
d75c9741a8ea828f317e4e570dddf9a2,Footwear with outer soles of rubber or plastics,2,No,20
f802d69b7cf08f190c74535eca833b79,,2,Yes,12
72845d7f1a18dd820cbae29487a55603," T-shirts, singlets and other vests",2,No,14
b18d031812b75d57e19bdf367177d9de,"Trousers, overalls, shorts",2,No,9
772191a09317d281def4d0f20115bc7f,"Trousers, overalls, shorts",2,No,9
d2757cda4eddf9cfea568d6a613a85be,"Trousers, overalls, shorts",2,No,9
f2408869b77bbd30434e78eccd8e6730,"Trousers, overalls, shorts",2,No,9
fe697cf2a4c8ae885b0230f4739bb216,"Pantyhose, tights",3,No,9
27c6f566925789e4aed3ed61cdebafa2,"Trousers, overalls, shorts",2,Yes,3
7889b65a0e8ce9779029399190289aa2,"Blouses, shirts and shirt-blouses",1,Yes,50
b4a6b7a9df3b1676a7106b6d30983ae7,"Handbags, whether or not with shoulder strap, including those without handle",7,No,50
840f5063b69fa98cab239a9b801da14b,,3,No,36
8e143c087ae41aae926e042072145687," T-shirts, singlets and other vests",3,No,36
e50f46357b6c3cdb67ae793e811be65e,Other footwear,2,Yes,3
cd934b905c237d98a40e688e9977477b,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,20
bfa72f537d77368525017d7f439f1ffb,Jackets and blazers,2,Yes,4
63050113c806b5e182cdee380464bad3,"Trousers, overalls, shorts",9,Yes,9
829f1135c4dc8671e41319d8cd250c31," T-shirts, singlets and other vests",3,Yes,9
7862d8dcde35231ff1a8cc8d78f2e5d4,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
31b9d3792e4a7a9a2f9614f08a64e712,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3c4aa45dcd5062f486097af28827f96b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b62ca70596828fe4866b985486e4927a," T-shirts, singlets and other vests",2,Yes,1
4113f107538adce25a39618b0a2bfa29," T-shirts, singlets and other vests",2,Yes,1
7a16bed551ef2b49aca33695bdec5508," T-shirts, singlets and other vests",2,Yes,1
bf75fa2e3d3d3a6f8fa7f44f4dd7f174," T-shirts, singlets and other vests",2,Yes,1
df967754268aa3e5ce6a8d2e0403aa07," T-shirts, singlets and other vests",2,Yes,1
d3d9b16eac3f10b5f62f13116a698542,,2,Yes,1
d8d56d826eb0c3f0e3ab7708154526b6," T-shirts, singlets and other vests",2,Yes,1
188c9b2356328492c09fae45451c17c9,Shirts,2,Yes,1
3c179f8593a900d2d00aa3a351af807f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
af4772353d1108e0c7837c97ab5e76d8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ba789e641e7b70160afca26a65650001,Sunglasses,4,No,7
1c7f2a9304e199010c6a2187c6598ea9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8f51a4c24534ba32ef84245796c85b5a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7e9dc3f94a01629729dfaff34c9c5e22,,2,Yes,1
7b8b71f786cbfc4022aa2a42f0e04d7f,"Trousers, overalls, shorts",2,Yes,30
2684e53bf057adca999f1c44163cc14d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,30
b984119a9079616cee92f618f34cf7d0,Other footwear,2,Yes,5
493076e42c240b4fe16f5e7b1a9f204c," T-shirts, singlets and other vests",2,No,19
15e3e8654f3737844ea868efcb4dbb8d,Jackets and blazers,2,No,19
faa456d4ea960e30ca5586958300210d,N/D,4,No,7
5a6e10ba7e4fb9270e9248bff02713e7,N/D,4,No,7
5316a78846aaa6914ad4ed285d15a164,N/D,4,No,7
bbead8b3dd56a68ac6744d0028aca009,N/D,4,No,7
712d0af6e617b43f825b37872c5fe1b1,Footwear with outer soles of rubber or plastics,2,No,7
02d741f455310207ca312a5d26089236,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,30
b8fbd64dbec4f107519a1b8951cb12fc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
527a9d97bca1d42a0c86f36ce1213255,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
1abc0a47c43038aea645f556f6ea7c5f,Other footwear with outer soles of leather,2,No,1
c22cad5859019bc5a44f8b44fc92097b,,2,No,1
6b7302b765a7bf760e97a63dd360844b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
383e2726340b2b9222697197490f2bf2,Articles of a kind normally carried in the pocket or in the handbag,2,No,30
6b799942aeaa72dc4b23ec718ce1115f,Other footwear,2,No,30
cc8c241cef849a200dbef2ee16419deb,Other footwear,2,No,1
eb9d56728fb3cc198676ce40b6a4a774,Footwear with outer soles of rubber or plastics,2,Yes,24
b5cae731f54218bfab08116867bd33e5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,30
05cd9f57445290d57feb431e8c103868,Other footwear,7,No,24
45f804649579d53d0ddbffe8f2bfab3a,N/D,4,No,7
bab7929b56bdf60986cb9cef00cebb11,N/D,4,No,7
b33172197636c2ab73825485791d6788,N/D,4,No,7
480ec95a8f9aa3828f67346a9100f933,Footwear with outer soles of rubber or plastics,2,No,4
160591f6cd2e002b84afd888a1f0f637,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
3820ee86536f04785adaaea4fcbc2404,Other footwear,2,Yes,5
