id,ddpsubcategory,shiptypeid,hasitemsonbag,country
92e9c8a3178f86463290afa9401128cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
6dd3ecf1031b0c296800a8888e5b15c1,,2,Yes,3
4f5f6de3e674055f95106630d6b721d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
6da9073985c3f64effcb07f2e3c93649,Skirts,2,Yes,3
7745e480b242fa01b250a06f97372483,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,10
b549e2eba058936f021605c1f8e1470e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
db2b2538780260912a534245c3f2a977,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
f5747858c22f1e02431460affda1c17b,Footwear with outer soles of rubber or plastics,2,No,16
8706dcacc44b4e186c5fd8b5619a1689,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
ef9e36303a510cd4dfc7e86ee581138f,Skirts,2,Yes,4
b9714404d5c595e7550ba1098ad0582e,Jackets and blazers,2,Yes,4
61458a1d2ec68fe4ad95f3f1571384bd,Footwear with outer soles of rubber or plastics,9,No,36
26776b344c52e0143e2dd5a03adf2662,Footwear with outer soles of rubber or plastics,2,Yes,7
b6b4305ad373625496c85d1f615413f3,Jackets and blazers,2,No,1
bc3149bae7b1b172cd86e4ad29e38542,"Trousers, overalls, shorts",2,No,24
f9caa553b26d709b5ea0a1bc5d767376,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
4ad8f8fc072b9debccb2f379a9c1bfa9,Footwear with outer soles of rubber or plastics,2,Yes,19
140c9fdf40a57e6d3121dc0dec4d1735,N/D,2,Yes,19
248bdabcee4d91d70654d84c8e9d8d56,Footwear with outer soles of rubber or plastics,8,No,1
a64ba683b17fa08be039a9985632989b,Footwear with outer soles of rubber or plastics,2,No,7
f078f0376e1eced51d446dd65b5f32c8,Other footwear,2,No,69
62bedd0f047cc706000f86995f311e04,API,API,API,API
5ef67f0aec23a1a30379f27042718ead,,2,Yes,43
9067b1717f44d317f4337b483f571ee3,Footwear with outer soles of rubber or plastics,2,No,7
9ce9f2316d17fee1958504185f6b2374,Footwear with outer soles of rubber or plastics,2,No,7
bf02cbfe4573aee8bbd3c5abc651e56a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
517adb100cda067947b36e5a06f5042c,Skirts,2,Yes,5
344399e0cb3fac42457a1bd27b9f62f6,"Trousers, overalls, shorts",2,Yes,27
d501a23682fcb656e3d4e51ae63d5379,Footwear with outer soles of rubber or plastics,2,No,7
3aa58332b4deea5caa7cf96c069bd38e,Dresses,2,No,2
f6d762f9a6d285e4c7c3fa6422c7f9ee,"Blouses, shirts and shirt-blouses",4,No,7
ae4d0961acd0c0293d5fa0f28382483e,"Blouses, shirts and shirt-blouses",3,No,11
e372e30b73a248bde1908367ec1a9390,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
1d0d2d482b8e1594a3c86d278335153f,"Blouses, shirts and shirt-blouses",2,Yes,3
97e1b44005161dfdc2cc47275af68d69,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5b05145e604c7522a67d00eb3da51361,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bebbf04dfa3695e70f55327a8ebde44a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,10
546c6f5b664af29c86891b1257538b25,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,10
ce4d7793a06a02e018b8e727336cb3be,Footwear with outer soles of rubber or plastics,2,No,19
336492480ac5fb042f4e997d8c81e0c1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
468a65bb6b58d39d8a9b4055c4e608b5,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
e1c7f1474626030414bdae94070fe570,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
33c324de02630b8aa19d749d5aaf6fec,"Trousers, overalls, shorts",3,Yes,50
ca339ff6cc4915f9dd267344cb272108,Footwear with outer soles of rubber or plastics,2,No,14
481190b7cb6bb475af3a8c393a2315f3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,2
4a6bc37439ff22d5e0f1d0c06a95ad81,,2,No,16
f0bd8085fd21048d8309b5ce72185243,Footwear with outer soles of rubber or plastics,2,Yes,7
5200c057a480ae0d061ffc9d340e1c4f,Footwear with outer soles of rubber or plastics,2,No,7
4bd129afcc900b23bdc41603e0d75f05,Other footwear with outer soles of leather,4,No,7
8e08a29ec32640fd55fb06171b484987,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d40e9e22a72fb96f9a9529a4507b48f4,N/D,4,No,7
4bc77ec937dfc38bdb184074d06a7bb6," T-shirts, singlets and other vests",2,No,3
588745087c89b225b157d33f28ea73f0," T-shirts, singlets and other vests",2,Yes,7
df087150e77fbf0da1728cfdb4df7e55,Other footwear with outer soles of leather,3,No,13
0d6f94d399721c058f6fabb894f93902,Footwear with outer soles of rubber or plastics,3,Yes,11
c49493c1874c44d4c81d47e5a3134162," T-shirts, singlets and other vests",2,Yes,6
9334476d3ea95be24227b94c8b0152cf," T-shirts, singlets and other vests",2,Yes,6
a1034e55473c7f51bdbfa3336eeaf92c," T-shirts, singlets and other vests",2,Yes,6
6332e8d133de31dea786aeee7f1c3641,Shirts,2,Yes,6
c5556ad449ad266ff6f9d9d3cf593b1e,,2,Yes,6
ab8f487c9ca227c9eee5588dab6cdf63,Other footwear,2,No,30
9cdfb685b0f2cb11a7fbf20b031144f3,,2,Yes,19
de49101d71758d60de6e12b43ffec758,"Trousers, overalls, shorts",3,No,4
857daa559a4cafb542e403d5e2a00802,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
62150be6a7a0f236db976cabb711114a,"Trousers, overalls, shorts",2,No,4
a60e9f3eb44d23a14484eb4b4e2d682d,N/D,2,Yes,7
6db67baa994abee7e06ab3a010187990,Jackets and blazers,2,No,1
2ea25f63fa9b16fc6bb52b8b5e5e6ee6," T-shirts, singlets and other vests",2,No,5
4cd99520708379794bbcba33ab304602,Footwear with outer soles of rubber or plastics,2,No,7
7cb5af607e017db389a34cf869f1c8a5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
99ae7b760a1ff64623553bd4b6ad8d87,"Trousers, overalls, shorts",2,Yes,12
f10c73fda24ccee37ed03b5c29a134a4,Footwear with outer soles of rubber or plastics,2,No,40
02eba9186e64abc061e019bb9da15e32,Footwear with outer soles of rubber or plastics,2,No,40
21d65cd7bd14f1943ba9feadf5a7b5bb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
fd5f7375ac724c6e8590e1be5ba218c5,Dresses,2,Yes,25
