id,ddpsubcategory,shiptypeid,hasitemsonbag,country
006e72db12d916325976bbc49d2cd4d2," T-shirts, singlets and other vests",2,Yes,15
f531215acabe747c4d5d077ef272c4a3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4ce4fa6cfeaeb257800200c7a99b489f,API,API,API,API
fa5058769a04a08dad625dd49c8b61d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
0345b14a35e0d18bff80a0b98522fc3d,"Trousers, overalls, shorts",2,Yes,12
891fc3fe3ec3982d5b3ce681661c64e5,,2,No,1
c29f41de772698e57ba438b6edeea986," T-shirts, singlets and other vests",3,Yes,14
95548934dd6e53f70f3eb950e298cc20,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,48
78d2903258ce7e3f25fb13cf69817ee3,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,48
b40fe30ccbf8b48689a831df2e999c82,Other footwear with outer soles of leather,2,Yes,24
907635043cfe7571c92e6ecbb3c5bbb5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9a94aa6e9cc0de3a356af3c7603b14de,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
89605910ad25d48a1c9711f468f39320,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
664bcb8aaae12fcedf6b388e569532d8," T-shirts, singlets and other vests",3,No,13
dc85723713692b978c4cc00020bc2ce4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
8833e823a87a7004c392e6f7d5f4755f,Footwear with outer soles of rubber or plastics,3,Yes,14
dc33890bb66eb893509f61fb0df9037c,Footwear with outer soles of rubber or plastics,2,Yes,1
e0a0fb80193c31c4504242691812a9ab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
451203cc2ca932fac776f6c31ee6989c,Dresses,1,No,1
4b8013b4adb4f9cf767e1d9bf47b9afc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d7b292c0931db01ccc7b4eae0b1bc8e1,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
77b5e14c250233954238a0dfb04f7279,"Trousers, overalls, shorts",3,Yes,14
34545dff3408d2fd68a40ed9bb898e24,Other footwear,2,Yes,7
116780bbe09c6b2be1b163940d5e5697,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a9141847dc5bf7879cb958a41f88f42f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",12,No,1
1e9c977da7851364fbd06025db66c2aa,Footwear with outer soles of rubber or plastics,2,No,4
cd9a2b1020dc5d0886b0adbabe5523d8,Footwear with outer soles of rubber or plastics,3,No,24
2b2a4c2166cab344051898f2cbcaa442,Shirts,2,No,1
ae435aaad97d0c8e3017f126335cadbb,Footwear with outer soles of rubber or plastics,2,No,4
0425c1525ee5c31e53227ad1889078c0,,2,No,7
c152502453f806a703e39787b04cd032,"Blouses, shirts and shirt-blouses",3,No,14
7af471e81be6fef257a7a45d702d3564,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
49c5d7b1b27bb4a262a3c125c9cbc7ca,"Blouses, shirts and shirt-blouses",2,No,25
63ca0672ff2d2e6baf02a3d184b5797c," T-shirts, singlets and other vests",2,Yes,1
8e68e4b0cb1e27ed53503c23dee13799,WEBSITE,WEBSITE,WEBSITE,WEBSITE
37a73a8cbc2a60d31fa4ffb6158e20bc,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,36
79589b40b834c735172c41301a40696f,Other footwear with outer soles of leather,2,No,1
07c05f6ac4eaa265c80bec1e938d99e1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f0b7cfbf4f19164ae7845059a7cbbb86,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
184b56006c79617c8a5303b825aba5c9,Footwear with outer soles of rubber or plastics,3,No,36
c0450bdfacf5e2ca3b4e2132b8e69be1,"Blouses, shirts and shirt-blouses",2,No,1
20a20025598d3b1165c5d99f4a8c050c,Footwear with outer soles of rubber or plastics,2,Yes,5
b6ba14702a052c0ebcbbe340b89908fd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
650fa50bafe586bce43e6d377c7a769d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7db8af231638515642d1d6b1e1d25ffc,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,11
3cb044dd4e8a79ba44e59dfde214038a,Jackets and blazers,3,Yes,11
e4e87c0080092409323f247f2dffeeef,"Blouses, shirts and shirt-blouses",2,No,60
5ec18bcd547ead122cdf43a13ebb0441,"Trousers, overalls, shorts",2,Yes,30
51ff59b9b704364cd33bc566397b9e30,API,API,API,API
0abf3ada8b9b8cc9f32d4360868f89c8,"Trousers, overalls, shorts",2,Yes,1
58ec86c8c8a489a16f0806d462c61035," T-shirts, singlets and other vests",2,No,1
60ada93fded3c707742cf278f78f0091,"Trousers, overalls, shorts",2,No,1
e53b2ebb7d7333ef0f8269c2f9386c0f,,2,No,1
34256666d6545b629e0c9f49b25a1f2f,,2,No,7
76b705a129cf4b4bffeea1de47cf1cff,Footwear with outer soles of rubber or plastics,5,No,9
40250c937416e3a600fa49145a2297e9,Other footwear with outer soles of leather,3,No,4
