id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5e5b0d7f3426a535acd6b831f7edecdd,N/D,2,No,15
22fce446349f34422470f68d8595532b,Footwear with outer soles of rubber or plastics,2,Yes,12
92cd1a3fdd1d62d226feef79f197274c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
bff50652737773f5af4d6ef1ffaf680f,Skirts,2,No,17
dc4bd668e8aab36d092c7fef4ccaef0e,,2,No,17
04469af3e25af61dd9be1b4beb04e8bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
d6d55f44bcc66e447930150826e5a931,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
eb8bdb054070d9801e7144072b1ef8a2,"Blouses, shirts and shirt-blouses",2,No,17
12a4922dab5c210d66242199bb8ae688,Other,2,No,16
2ef6599cefce40c2b215fc43491006a5,,2,No,16
0e78cc45bef7f4fd7d122276744e2307,"Of base metal, whether or not plated with precious metal",2,No,16
4c9c150813ffc3fe80df71797896fd98,,2,No,16
584ad779550dfca5b7f58f729172b3c0," T-shirts, singlets and other vests",2,Yes,1
94d6187a6afe50b1bd725c7f5e01fa55,"Trousers, overalls, shorts",1,Yes,1
26f982c38e86d88b626ece820beaa8e5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
42511f028128ef5885fc2f31fd89d874,Other,2,No,50
83b472fa180e3d6b5f6f8949bb159ca9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3f2e1e13ecc4209f6d94b06df1c73ec6,Other footwear with outer soles of leather,2,No,50
fbf332e0879b06d88524f9270b1d90e0," T-shirts, singlets and other vests",2,No,50
e36b6238285a5331a3dee7634f8890d1,"Of base metal, whether or not plated with precious metal",2,No,50
8a74336a580a53966dcfadc625289a36,Other footwear,2,Yes,9
01eef5071c972d58424291dfe1da195e,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,11
4f125049371abdf7ae362df5e25f62ac,Other footwear with outer soles of leather,2,Yes,5
5c9aa4ef2c67efa8ba69236bb5a1b394,Other footwear,3,Yes,24
9a8f10846a34a96ae00a1142e8742358,Articles of apparel and clothing accessories,2,Yes,17
d9323637459c0742dbbe58ac05563206,,2,Yes,1
1d9266a93cf9f598ef4807af1e46cebf,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
54fe590119b6f4adf3b06220b6303824,Other footwear with outer soles of leather,2,No,4
f85326eab04adbaebf71d74a66956819,Other,3,No,19
a1bef282cbc042ac87350c82985ecae8,"Handbags, whether or not with shoulder strap, including those without handle",3,No,19
7531a93baf5da0105892793cdeaf8cf8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
c119c1ff19c6c3924eee2943a7676655,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
ac42c9d40e7ba0f7192750c9c0596a8e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
38d5adbfe1a212060a27d7d9e5b96a73,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
e47470a5968ef4457b0f5c39948bc254,Tableware and kitchenware,2,No,3
1ebe9ef81c526d79357e34efb873bdcf,Other footwear with outer soles of leather,2,No,3
ae96818dbde8dd432ede6d4cb5912f6c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
caa15a5eef7bc7edc9feee37016b65ff,,3,No,9
4ef4d745ed802445eacecd52d1a50e27,,3,No,9
942bb487dfbde3101750e45789bb393b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",5,No,9
2a0d301d3dfcfa4574a46dd62f1be621,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
06f223527e717f0f128f8485fbafa9d8,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
87049013bcaaaf0687f907a4063fd12c,"Other headgear, whether or not lined or trimmed",2,No,4
7556c7dab4ecd0221c334e1f4d95b608,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,9
ccd641839f47e7c6c6c6f04b538575e0,N/D,2,No,12
dd378a9d5523e7384aec2f03aed85ab7,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
b2ec3fb496681c16734ff5d87d6d4a35,Dresses,2,Yes,7
787df5fafa5619cd6078b7c3e6a17160,Other footwear with outer soles of leather,2,Yes,5
fdef0edddadddd59ad52c9787822b15f,Dresses,2,Yes,5
578225c8db65e942ce02002fb3ac3edb,"Trousers, overalls, shorts",2,Yes,5
d6acde074e0a7676545df92704c690e2,Footwear with outer soles of rubber or plastics,3,Yes,11
cde75f605bcb2d89dcc9d61d0fb39174,Footwear with outer soles of rubber or plastics,3,Yes,20
f2f1f0dc1a7bc1ffd57c5fb46cef2732,"Other e.g. braces, suspenders, garters and similar articles",4,Yes,7
b22322e166c4d40881bb94e5f25f202d,Dresses,4,Yes,7
9a81461fef5cbe034c0785db895345f1,N/D,4,Yes,7
255bc6c4f3853628b7bd13d23c996296,N/D,4,Yes,7
408ff31aaa8f565bf2f83ee2b8f4a310,N/D,2,Yes,15
d20dc1bca5757767fdcf76a411f74309,,2,Yes,15
0c19990e54920e9253704d8cb757ef00,"Trousers, overalls, shorts",2,Yes,15
b8f18c81b707be2634097aa49bc99244,Other footwear with outer soles of leather,2,No,1
baf9ee1e7628f1c2e69a2ee98625faf0,,3,No,55
6e87e3566bf2a3c0b3dad33dd319b537,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,60
5979f4fa2cbfe6f52492f205433ab903,Footwear with outer soles of rubber or plastics,2,No,4
646f3bd629f22dc624309288329a22df,Other footwear,2,No,1
adc830107a7a8b177041146857293828,Items of leather clothing & accessories,2,Yes,12
7b5ae2061ec7999c9a56f2bc36c370a8,Footwear with outer soles of rubber or plastics,2,Yes,1
686c94e9c180f48704726240e387924a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d3f504638284169f6132611a1f273f04,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
a3181f1ff177ae7a9d01603d11e8f78c,Footwear with outer soles of rubber or plastics,2,No,3
9809dbbb12ece8e06e3c948bff65e587," T-shirts, singlets and other vests",2,Yes,3
b2d8691625fff803b6ddcdcfe38d9ac4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
090c82ecc3988f7f7b9d9549ac991496,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
aa287013d8b31b9f62b720210a38252b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
23a110f5177925eb701a0b75ab58aa3a,Footwear with outer soles of rubber or plastics,2,No,5
a6946e210b7810386196ee62049cee13,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
8ee775796ad80c055cc9750194e85d66,Other footwear,2,No,5
3126590225ede54aa94fc183f6f087eb,Footwear with outer soles of rubber or plastics,2,No,5
7cd2e16b250f4a689610f716a5be8a17,,3,Yes,9
a48ab807f6409ade42c609b60a9103e9,N/D,2,No,17
387833a700f05ddaaad3fd325612180b,Jackets and blazers,2,Yes,46
978d66b2bfa6c5cc04c5917e69472bd7,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
fcb45e971ad4ebd5a613b4bf5a307172,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
8fbe9262633d52984e233a6641d72171,,2,No,5
0bd8c5d5a6b693926268816fa4bd017f," T-shirts, singlets and other vests",2,Yes,19
0af91f824660b8323003788fc040b26f,Skirts,2,Yes,19
075ec3b37781acf1719f749d338f82ee," T-shirts, singlets and other vests",2,Yes,19
a6d96cc35ed30c9cdf6460609498a9b3,"Trousers, overalls, shorts",2,Yes,19
1fab8a1ec6a628b10648091ff8f7d5db," T-shirts, singlets and other vests",2,Yes,19
