id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2a9a3f0a4893d458bdf28515a7254cd5,Other footwear,2,No,14
91ecc45057d0ab1e7b78f97f5bb184ef,Items of leather clothing & accessories,2,No,41
44d4eabee779a0ae5f784ea3a4aac563," T-shirts, singlets and other vests",2,Yes,12
92bd404af056d772bb8f460982a36bf8,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,12
9163583b95577c27ab0cef3f60315c28,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
2d09b0551e56f76f2ad93c45480f25ed,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
e76e058f6e327d9b3bd136e2094c9c9e,,2,Yes,5
90e7f6e0600acaa0a3101e1a5315ed32,Dresses,2,Yes,5
46139606f2bec00bc63349bf387ecd11,Other footwear,2,Yes,39
6498f7bb32f68117e4101a74fa55bf18,Articles of apparel and clothing accessories,2,Yes,39
f32dfdee5e7209830f36bccac0b26a93,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,39
a6cde0c45ed7b6dbb75431fc0de506b9,"Trousers, overalls, shorts",2,No,4
8ee9f986c9b3a0aba18ed4568885d700,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,14
bef91bd3892de6b68db0dd52d92b5370,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
e9c1c8ce8e2d95d1dabd6985390696f8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,11
6ba923434d3a31a7a1db1baf64fac5b9,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
e1e7874a7296ecc336bf5e8072d245f7,Other footwear with outer soles of leather,3,No,4
5aadf4499ccd763c6dfcd0985c38a0b3,"Trousers, overalls, shorts",2,No,4
6e25cd984dbde29195c02a1e949c4f92,N/D,2,Yes,1
93ff352b3e3f12cb86589a01fdd7be8a,Footwear with outer soles of leather or composition leather,14,No,9
79fe1b8b20f391b8d420728c96459089,Footwear with outer soles of rubber or plastics,3,No,14
71279cf4218f992e8fc58b5bb7873940,WEBSITE,WEBSITE,WEBSITE,WEBSITE
74c657f8eca2a942c1b5cd5c1e46e03d,,2,Yes,1
f0c86abb43ab90895d481f1f45ddf9b3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
010f52bd88ecf97ad07708bc1519eec6," T-shirts, singlets and other vests",2,No,15
f32f3fb8595c6ee41adf6555478a0b00,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
4f38d389d3edbf2caa6b6c295e0f0117," T-shirts, singlets and other vests",2,Yes,19
2808a84f91b1ae666466a4cbe2dc3d8c," T-shirts, singlets and other vests",2,Yes,19
8152536a24cef11bc845a0081ebd5af7,,2,Yes,19
8e9dc89e09b0e915a49ea1d969d8beb2,API,API,API,API
2cb2b2f50d91c8d4b86d4c0bd6ed7ea6,Shirts,2,No,12
468aee0270814720e350f4d05f6e7242,"Pantyhose, tights",2,No,12
875f10f903ca270a23a4e354088782af," T-shirts, singlets and other vests",2,No,12
76d0c7cedd1e22e98bc3ffc59898489d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
99ef8301e1719bcacef0ccac50e92787,Other footwear,2,No,12
cbcca5e8f3367540c72214a0afe98657,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,20
c0e9289c7d7ec2fedc919a69a9f6e7b1," T-shirts, singlets and other vests",3,No,11
f2abe4e77fb963baa952816446212310,Footwear with outer soles of rubber or plastics,2,Yes,4
2a5add22a05821ab567262d97b6805a2,Other footwear with outer soles of leather,2,Yes,1
5682ae7da7132cd463c9b5a827eb9ebc,Footwear with outer soles of rubber or plastics,2,Yes,1
0a38420b7fe56508c555d9d2926cd69d,"Trousers, overalls, shorts",2,Yes,1
0e8810280e077b6580b570c27e688160,Other footwear,3,No,14
6ccbca57effb4d0eda11e03ed817bb28,Dresses,2,,34
e7093313bd18aab07f36fbb18a54fdf7,,2,,34
1e647a0599d8173876cb59bbb039b0b9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
35310fb57b7c7525a961772fda112ba9,Other footwear,2,Yes,12
eb3966fc5472e8f326c1d1485938e3b0,"Blouses, shirts and shirt-blouses",3,No,14
5b7c033d86923a768c2ef1c4d290d5c6," T-shirts, singlets and other vests",2,No,5
b8c5cbb9d66204263399d127e0f8a323,"Blouses, shirts and shirt-blouses",2,No,5
1b00f9b933514f65803b74e2fa19180c,"Trousers, overalls, shorts",9,Yes,9
