id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1bc70e963db262f643991546c04a5f8b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
e1c7c393792d80da098c49fd0599ff48,"Trousers, overalls, shorts",2,Yes,12
be8c9d5666488559bee182f72ebdfac7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
01869c3a2aeb6e9ed981dc7bc2ae2b3f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
4639a824a1e367baf62a26fdd7fcf5cc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
05e55abb6f6b40a2692ff70a3389565a,"Pantyhose, tights",2,Yes,12
c68b0f2bd179bdd3e68fa5c31fb36c3c,"Pantyhose, tights",2,Yes,12
21c2033bb60541be304e9a31dda7fd46,"Pantyhose, tights",2,Yes,12
b71e5dde092d55a39ad928e63503842d,"Pantyhose, tights",2,Yes,12
9ad4df2e554a9c1b06122ecf5151222b," T-shirts, singlets and other vests",2,Yes,12
4533f30499806f01a2c37ce8d54aa3f1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
c185bc88bf702e24292fdb46672071f7,,2,No,3
397a4df00cfd598f5df35894122c1b67,Footwear with outer soles of leather or composition leather,2,No,16
8c0cfbe68b5bfd6523210b6422d9fdf0," T-shirts, singlets and other vests",2,Yes,1
c7a414811c1d2585f1ff47f349fa518a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
673e57cc2cb19233a7f0006401cdabd7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
762c7463a33ea2c98441054adf0a678e," T-shirts, singlets and other vests",2,No,17
b79aca061dfae7f965224e338c1f41b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
50036c1a314d0ac1e435d462d2fa834c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
23ef45ca4bcdfd1c853f50dd23f218ee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
0afa97201bc986669becd3ab8b4bfc0e,,2,Yes,7
07bb91b791d4f5d532c377fd9449db6b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,42
9e9b8f2798c4c2f0e47466c3a574f8fe," T-shirts, singlets and other vests",1,No,1
214afcdc19d8a2ca30f94475010b89b1,"Trousers, overalls, shorts",2,Yes,1
00dc70b6fe4939f4ac11d015e32acef5,"Trousers, overalls, shorts",2,Yes,1
7beeedbccbe08609e82017313fae0eef,"Trousers, overalls, shorts",2,No,39
23612c7e31893db50fe10c3c5494cea2,Footwear with outer soles of rubber or plastics,2,No,16
cb6f07422467c768f954ce9063a99b60,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
50fb8b6f35fc55b7ddf6bb033dfc6fbe,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,15
564de885c5b7aaa1f1c0717e9c6b0c99,Jackets and blazers,2,No,2
8d467ab565e1c5d64a8356ce8cba390e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
804bc09ac1e05650b284aaa3aa9ddf4f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5d7b32b8c669aa568a72fc2f9c6eee18,Dresses,2,No,3
f501dd32b8bc4263d25e24888932bd78,Articles of apparel and clothing accessories,2,No,17
e31c138e8abc5cfe9e7941b3cc520083,Other footwear,2,Yes,19
2ccc3e2f585136d6ed2003476ee81cf5,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
e6d460825df665d48e7c182018c86eac,N/D,2,Yes,1
a9403fbd90d7159424953d40057ede57,,2,No,17
401438b35a2576fa07a108950975ce88,Footwear with outer soles of rubber or plastics,2,No,17
6ab282d98a279baa9d1ddb53c556bc4d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
88e7397e41359b0573694cefc0b60442,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
2651e30c868e972d001a0404ffc69cd5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1c91ade5547c6b02df363938087dab88,N/D,3,No,24
a5d0867dd6899959316c1dd25f77e220,Other footwear with outer soles of leather,4,Yes,7
43d16865446db4bef5f6699c8be9ae8f,Footwear with outer soles of rubber or plastics,2,Yes,1
c4b4c5420a5f7ef0f2be77630d5946e3,"Blouses, shirts and shirt-blouses",2,Yes,16
7f3d9d7b6384868a45cae93d4c695fa8,Footwear with outer soles of rubber or plastics,2,Yes,1
7d74e72366a095a32c58cccfca89f365,Other footwear with outer soles of leather,2,Yes,1
002a9b1f3f3f2100a1f4dadd2bc6b7b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
21d19a999716c915db674278b6113ee3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b3933eb891898ca9ef535a842a428118,Footwear with outer soles of rubber or plastics,2,Yes,11
7124987b4f02334a076ed39eb00831b3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
a839758356962eacb4ca8903d3f396ca,"Blouses, shirts and shirt-blouses",2,Yes,1
56deaf82a743146f027849c3f7985db7,Other footwear with outer soles of leather,2,No,15
3a781c9408c731a5a066a5b25bac9a39,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
5e624bef8da9fbe279b0bb93f34be999,Footwear with outer soles of rubber or plastics,1,Yes,1
19a50556bf73fe966e8660c28f42e659,,2,Yes,5
253a085fd371a6dbe3309f12990996c1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
b80ebe96af209aac063e78912b8c364b,Footwear with outer soles of rubber or plastics,2,No,1
6e5acd341c646d333c05dff5e53b093b,,2,Yes,17
94d028e9725fe72595dd5f8c9d6df1a1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
db2dc7973e8e4d634d01e67dfe80f4bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
5447663bb71ca135b5245035390b8480,"Of base metal, whether or not plated with precious metal",2,Yes,1
5bef947c5211a317352ed9a90d73712c,"Of base metal, whether or not plated with precious metal",2,Yes,1
6c215c3c997ab200a7236ce2816841f2,Jackets and blazers,2,No,5
cae8882878c2df75531a1d57627cdbcf," T-shirts, singlets and other vests",2,Yes,1
8ea7676a27ac1089239222348c637939,"Trousers, overalls, shorts",2,Yes,12
36d344972bd8d76d9b8c679683625d7c,Footwear with outer soles of rubber or plastics,3,No,14
eb33a96f336bba8a66c319a7bb3d3207,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
5463eb1e5761fa6d21f209b763880084,Articles of apparel and clothing accessories,2,No,1
e20c5bc959897eb5d313680d49f197d7,Footwear with outer soles of rubber or plastics,2,No,2
2c3a2fc7090734331a57e54f19176867,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
81916420bdf23c24a69f114c5932b73f," T-shirts, singlets and other vests",2,No,1
eba39a5c0446662a0cb488ae73f5d3d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
ce741bb2e34a8c650b40939c90a9a082,"Of base metal, whether or not plated with precious metal",2,Yes,12
9660403dc9f5ed17fb0f8b858619d93f,"T-shirts, singlets and other vests",2,Yes,12
c7c51ffbe378a76202d308aaa1694492,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
