id,ddpsubcategory,shiptypeid,hasitemsonbag,country
59e5718ddaaee9ba62417f7b049aec74,Articles of a kind normally carried in the pocket or in the handbag,2,No,41
25e2c883f71e23d9bfae3cdd39be10a4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
9deec36e359fc54f8db9b4bfab303f24,"Ties, bow ties and cravats",2,No,16
ee604ee48e82ef4c102f3e08466147a6,"Trousers, overalls, shorts",2,No,5
3097379cc10974fbee4544999b722c91,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
9689a6f25d9acd60f588ff021f1a674f,,2,No,12
ae7c5578160a23b75e10b031b4a3ab78,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
8c143179638acb2e51536a4595fd5fd7,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
decf14d8330327713776a5c32f1973ec,"Blouses, shirts and shirt-blouses",2,No,1
992e98174af5aa60c37f4e7fc6dedbdf,Skirts,2,Yes,2
f6e4d64b2aac386d8566953c2382ab39,"Trousers, overalls, shorts",2,Yes,2
9054b48944c1a4498e4232f453ffbf22,Jackets and blazers,2,Yes,2
27cdb558b5765f7048199531e2f463a7,Swimwear,2,Yes,2
c9870ca7034b02c353fb37a2552a9623,N/D,2,Yes,2
8af30b379e5730fb7a2461bb138c9781,Swimwear,2,Yes,2
83f0a2478a7ca5a7c65ed3e9889e682a,Other footwear with outer soles of leather,2,Yes,2
8cf4964b91401796399cabd321843d8c,Other footwear with outer soles of leather,2,Yes,2
7983dbbf69d2067774a4626f5987a1fb,Other footwear,2,Yes,2
9cea7dba554ad90734a79ac88bad12ba,Other footwear,2,Yes,2
5ed04805f6eb737039c59efddc5f15c9,Dresses,2,No,16
a41b6ff2a304b2b5ea8f7aee646409a8," T-shirts, singlets and other vests",2,Yes,12
09c6063f7701b2e3104a529302682587,WEBSITE,WEBSITE,WEBSITE,WEBSITE
035192d34fcc31f15269ff6adadf4859,Jackets and blazers,2,Yes,16
37b6c91b13686635b22b37afa235adb7,"T-shirts, singlets and other vests",2,Yes,19
a236674bd9d8c34a8a65e10f06756eb3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
e41bf79b5075da7d3636d6b142a59e4c," T-shirts, singlets and other vests",2,No,15
8ca5b00db3af55dde88efc71d38894c2," T-shirts, singlets and other vests",2,No,15
e0d0767a34eb052b67fcc83ff5a7b7d6,Footwear with outer soles of rubber or plastics,2,No,15
22efe8b5282e359a6ba97bca237d5211,"Handbags, whether or not with shoulder strap, including those without handle",6,No,1
6b3c5c2618b46eed997a1cb54950f907,WEBSITE,WEBSITE,WEBSITE,WEBSITE
20523c7abe4ab36ee2730bd02bc5f1b7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
746077c69d18a5ac5660aea164877119,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
b94d558ac3a4f0f4cc282a14d14a5969,,2,No,31
9f1a175133dd191f13d8225452ff8318,Jackets and blazers,2,No,1
aa860e7f06bc0e40056f0a2ffa921fe1,Other footwear,2,Yes,16
580eafb56868c6d0047b3e1fb4c11a6c," T-shirts, singlets and other vests",2,No,1
baaf721c9d02cf126ea1656cc9e2c5f5," T-shirts, singlets and other vests",2,Yes,48
0edea3f120935d001cbfbe2586716007,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
28264cf77aff8f8e953a4c81e4f319f8,"Trousers, overalls, shorts",2,Yes,1
b5546e62826eaf48a5a8374dc71a6cd8,Other footwear with outer soles of leather,2,Yes,12
08eb3624e005f0b139330274d5c25e8b,,2,Yes,12
76d10e7abb563dee4f8782379f3468f9," T-shirts, singlets and other vests",2,No,35
d896f926922e505b398c4a91ecc5b548,,2,No,7
3967272cbed6a0ca54e295e7f37ec07b," T-shirts, singlets and other vests",2,Yes,45
d113a0b7ab98703d7df9c96f409bd32c," T-shirts, singlets and other vests",2,Yes,45
aa688daddfc3685451340689c1de268f," T-shirts, singlets and other vests",2,Yes,45
33ec30378a835ff0d8b06a6d119bd2d8,Other footwear with outer soles of leather,2,Yes,45
76ec4443673122d91dec89e3ed367f99," T-shirts, singlets and other vests",2,Yes,45
0cf68d656b6cbb87e6c70566da22952a," T-shirts, singlets and other vests",2,Yes,45
d3afbb7ef1a93bbd4c22bc2714994ff1," T-shirts, singlets and other vests",2,Yes,45
d3e7114f98bcae7248d829e035f50e76,N/D,4,No,7
679ee38ff21e5f92dce59016b5950db2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
8c31f12835a45c3b6d70713a4a3abbbc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
d25ee0b8f485aad82d8fcd3dd1725d37,Jackets and blazers,2,No,2
89fe0cc32762583ca9cd2228edda02c4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
a1bb4be5213d4044e70ffb95bb5acebb,N/D,2,No,2
e88c5abbabf141d07e5676432abbc344,Footwear with outer soles of rubber or plastics,2,No,19
b2fa7032111cdc1ad46965c1ac01fb5d,,2,No,2
bee78e30462e68c840339fd7ac695247,"Trousers, overalls, shorts",2,No,1
a625a223995d43b2b2ba58e233b3389d,Jackets and blazers,2,No,1
e79349d6c5bcb35efacdeb1d3410e9fd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
c6c23de9a86ace2fd9002c29a6e101ae,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
45dc8bd84bdc1d783333ebc902f62b4f,Dresses,2,No,1
31cbc1b143fee080fbd3fddd563bc379," T-shirts, singlets and other vests",2,Yes,1
c95e4e1bef32282c25e19fa8fe6e5406," T-shirts, singlets and other vests",2,Yes,1
f660a8841ecff1e0381777784d4832bc,Other,2,No,3
c35a5bd3cf4c9b598c89cfa34018068c,"Trousers, overalls, shorts",2,Yes,3
df368970e0dafa8220c081b0fe51553d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,15
13664ffbc74b9a99fa3f9e05c630fb7b,API,API,API,API
7b2784549f29c516237b3394021b399c,"Handbags, whether or not with shoulder strap, including those without handle",13,No,19
518b3e6338e416321b966cd71e0644ca,N/D,2,No,1
e1eed252127d919e23c0c0ce5725be6b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e9947d6ef2d288be6cc96d6f864e3e86,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
8e4bfc32e3e12d8c8b3b099eb38f1a31,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
8a945b3d0f310aa69c509ad03b744a85,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,70
ea6107927ff1b50a7262b1c39fd85b45,"Pantyhose, tights",2,No,70
6fd425fe611905a2ec9fae58e8356385,Other footwear with outer soles of leather,2,No,70
5018a0aa30347cbe8dec4bf8f6bffe44,"Pantyhose, tights",2,No,70
64d9c8e62dc4f97942c75693d440c6cf,Footwear with outer soles of rubber or plastics,2,No,3
ca2df064f3b721b7b2e2ddb92f2d8c7f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
ce989f57f847f2cedd66536748717569,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2b74d0f2a962490ee0faa76398f360ba,Skirts,2,No,1
ad3b3407ee0b4e37045375b7af51bb63,WEBSITE,WEBSITE,WEBSITE,WEBSITE
79a100f6b6f87ae42872136e88eb2f10,Belts,8,Yes,1
e7e70df59f64ebb3fe80fbd65c280f34,Other footwear with outer soles of leather,8,No,1
18f4d94ffa9ca4c1f1b46be41716c0c6,,2,Yes,19
