id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7f0c4adae7642a490a9c8fbe5bab9780,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
a54e22d2a7c84ccbe7632e54b3adf71c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,14
ba65ddb3eddc185ab8039459b237db6e,Footwear with outer soles of rubber or plastics,2,Yes,28
bcfb0b423510aacc050f8616982c5343,API,API,API,API
08437f0483ed42591405b453070a489a," T-shirts, singlets and other vests",3,No,20
f1ce3333e58d80c8a4f96e2928a38616,,2,No,20
a609348fdb87725b75d275781205eabb," T-shirts, singlets and other vests",3,No,20
b5b29d5cbdd631ab58b539be44d96c83," T-shirts, singlets and other vests",2,No,20
924b50314577bfd0ed9f9bf197f1c70c,Jackets and blazers,2,No,1
abea7775626d4ec10d7f502f9df34067,"Trousers, overalls, shorts",2,Yes,40
04debaaaf856e914c3c3339f0fa05b67,Footwear with outer soles of rubber or plastics,2,Yes,40
752ec52f11a4eb87b13fa3d9910fc794," T-shirts, singlets and other vests",3,No,4
6e41d2a8025e938e3d34b77cddf1121b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,63
b0055a0bfe6e6a3cd0f3229c5c6f64a8,Shirts,3,No,4
f42d34a30369e0805d5375aeb32dfa23,Jackets and blazers,2,Yes,12
1b9ecd241eebc0740fcc2442de185270,Dresses,2,Yes,12
5baab72877a11005f5b293fc4e8eff44,Sunglasses,2,Yes,12
761276884d53f16037428565908c0f55,Dresses,2,Yes,12
9d6f392135afa38ee4ce766243d359e8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
ef52c75d47211eda8d60d707968f3c62,"Trousers, overalls, shorts",3,Yes,14
ae73bc5d20ef8e54fd7f0f489e920fda,"Blouses, shirts and shirt-blouses",3,Yes,14
0718d1ba909b724fb2c0d2e4ddb38392,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
6e2868a44b7a1655af7bfe6f0bbaacf4,Belts,2,No,7
cd3f337daa69c5025b00acdad0b0bacf,N/D,2,No,1
327044aa098f63bbaaf6ca60e31ca6a4,Brassi?res,2,No,1
4841d292979414bdd2a99dcb55de37cd,"Blouses, shirts and shirt-blouses",2,Yes,39
ab5b4b08e05f4ae363141d7690dc1bff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
d99cef1e7fab99fb0e35efe7023bf5ff,Footwear with outer soles of rubber or plastics,2,No,5
adf7b637965471bb065a4f115ff55dda,Footwear with outer soles of rubber or plastics,3,No,24
289528ff262cd872b7e10e164640c7c6,Other footwear with outer soles of leather,2,No,14
64fa16afdc56e67f2ffaed5153596d94,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,50
c88fbfabd3c99d25d391fd16afb7bb11,Other types of undergarments,3,No,50
506e017e2ba79c46361626e21825e1ee,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,14
1ade06a04648190cc2c43f1078f90bbd,Footwear with outer soles of rubber or plastics,2,No,7
e5e937a8adb6a6b7d8acc05a13016699,"Other e.g. braces, suspenders, garters and similar articles",2,No,4
779ffd8e038d35b929877e13f0a2adda,Other footwear with outer soles of leather,2,No,40
b26593cc2d0589aa2573b00fbd5a59c2,Footwear with outer soles of rubber or plastics,2,No,40
34ab5ab1c334eee5ead818d01665b313," T-shirts, singlets and other vests",2,No,14
cc16b00252afadea2a60b71e91643c71,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
7c843ff295ea4c5d2ac28c6fa7e1d3c2,Footwear with outer soles of rubber or plastics,2,No,5
f8a1ee8c3433f1e70e573c40472ac024,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,10
81effcd6561a89206d8048d5af4b078e,Footwear with outer soles of rubber or plastics,2,No,1
a20ac3d4ba832d0acd492eba555e7742,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
a95f4276de419998d0f296dd10fe6e30,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
c817fdda4fcb68647ab9d8b562f3289c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
3c48ff771e2e6d02a0bf2475e5c0a44e,"Trousers, overalls, shorts",2,No,7
2cb1d81b504eb2a35e9114a1f08e79fd,Belts,3,No,14
7ce72f02d14ce709b49a31c8a956d47d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
229572ceb51aff8e1299cc58ed6c0b2d,Footwear with outer soles of rubber or plastics,3,No,9
57b97a3ba547d6f16fddab196ccfa00a,Footwear with outer soles of rubber or plastics,2,Yes,2
55336f3521851de1d8c0ab57ac4c5a75,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
1408bc4aba020a3d324a1948e2bb542b,Other footwear,2,Yes,5
ae9d4a0249b16d67e261000f2dd6e7fa,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
a2e93084415beee0a48315d49db79e87,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
dd535789f4e164bf2bfb814396504dcb,Footwear with outer soles of rubber or plastics,3,No,9
8ec93084c2bceeb5f494c4b0a6b8c89d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,30
33e8ad35856230e18401bc287567914a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,106
1c2bb5ab65f707669eec07fde282c1c6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
fdf69e73042f474c6b3aaccacdc7cb24,Sunglasses,9,Yes,9
bb34fcfe6c5f14822a80aa9b18fea257,Other footwear with outer soles of leather,2,No,1
e8dfe46edfb4b7b647a7561f4ac19597,Dresses,3,Yes,9
aa46bf85efb33dd615e731b08dcfe9b3,"Trousers, overalls, shorts",2,No,14
1a2b75290c823977380c8bd6048d9bd9,Underpants and briefs,2,Yes,1
171ef5ee01dd73945e78517e35637c08,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8f8f11c5b51189c578ea473015dff1cd,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
45b55e4e868914b932c7fc4d51078b3c,Footwear with outer soles of rubber or plastics,2,No,4
e6072c689e055e39439a05bace3f61a5,Other footwear,3,No,9
bd2cb8cf7a2e6b68792387bc0ca65864,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
0a55d05c1dfc4c54426d960b50a791c1,Footwear with outer soles of rubber or plastics,2,No,17
92282d098700ea48cb386bfdd662e43a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
047d67b7d5eca2e195d4447ac7ef4568,Footwear with outer soles of rubber or plastics,2,No,5
32143c37f89e148ec0ec9bf5aa4d1e06,,2,No,5
20911d78fd71398fade71e2042772a4e,N/D,2,Yes,19
6ac5ffe731ed9a36c9e7ecbbd9a460f4,N/D,2,Yes,19
de118199dd2310dcc1bd827a56659d20,"Trousers, overalls, shorts",2,Yes,19
822dc8a4e83ed2e36f8d3d4b135176b0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f21ec14f62ab1bcb038442823ec6c74f,"Trousers, overalls, shorts",2,Yes,19
7746138685f3cd125b3ec80c1df50162,"Trousers, overalls, shorts",2,Yes,19
07496d4e1032f1be17bc20a949a44f6b,"Trousers, overalls, shorts",2,Yes,19
1f7ec00c6000bb2458d45d69352c6095,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
150d87bf43134b8c3a10341676121c35,Other footwear,2,No,5
0fd5617ce8506952024a704e1e8c542c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
901a1c7d753243478af4a2d52b6e4360,Other footwear,2,No,5
60c2539d1a8bf0505a0a783cc5cb93c0," T-shirts, singlets and other vests",2,No,3
d36f52d42b9c79b466831e344808e07f,Items of leather clothing & accessories,3,No,14
