id,ddpsubcategory,shiptypeid,hasitemsonbag,country
422049f3fbb69a612fdb5179aefd420c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,36
2b43adc2f1bdcb5a3f6206cfb5282f31,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,36
4ad45d082b977ca5d40bb63c1a0b19a7,N/D,4,No,7
e134387e5951299804f7a4fbe880edc8,Other footwear with outer soles of leather,4,No,7
f303b614c13fbcb75d1b88b48ca2fe04," T-shirts, singlets and other vests",2,Yes,20
d982d93b9854a0dc10a3bb9937024353,,2,Yes,20
6e84e4607da8d057f33fb081ea2160df,"Shawls, scarves, mufflers, mantillas, veils and similar articles",4,Yes,7
75158d77d9361a1f5068ac48ac7e05be,Other footwear with outer soles of leather,2,Yes,7
1289f2e17c400f6a740029321f28f91c,"Trousers, overalls, shorts",3,No,9
b9d95007c18d57787293fff1e825a97b,"Trousers, overalls, shorts",2,No,9
9793282ba2d887de2dc5448948fbd73d,Other footwear,2,No,46
5ffeffd4e7df15c797bcb2034505f6ef," T-shirts, singlets and other vests",2,Yes,31
2fadbf99673e3a472c5a90071107d6db,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bfbdeccb38b709a88d99768d03a84570,WEBSITE,WEBSITE,WEBSITE,WEBSITE
68b955da5fec8937ee6765521cc326d8,Other footwear,2,Yes,5
f86e287f8ebe01f31c74bbd424ab5ab2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
9d5e958281e817846d105ff45c8f08d7,"Trousers, overalls, shorts",2,No,5
d331f09519135ae97c7de2fe64e6799e,Shirts,2,No,5
ddb1ef597f672df2806a4b4b9a7b30e9,Jackets and blazers,2,No,5
8a3df35ee1209a8e87219977af304f5b,N/D,2,No,5
72515d585118833008836fbda541fd32,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
b750ea15a46256235acb1612bcf62afd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
e2664ec53e1bb8c5dff7e5a5899149c0,Footwear with outer soles of rubber or plastics,2,No,1
6991869b8282c9068a79506e3c080b7f,,1,No,1
a82195e0b5a7a1abf2b5127d5fa92d2a,,3,No,4
e0bf7ce1669200db9fd4b307fe694e7f,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
6977651b09f9410425b0809c0c46669a,"Other e.g. braces, suspenders, garters and similar articles",3,No,20
aa5f59c6e76a34c7a9f1510d49111a36,Footwear with outer soles of rubber or plastics,1,No,1
dccb303abd0e024b2bb74e8d44809134,"Trousers, overalls, shorts",2,No,9
cf6811c5e0caac5002527c52994cd09c,Swimwear,3,No,9
2af10a5996a00ae62ea9edf564956d42,Jackets and blazers,2,No,1
6326114ddfa1f938601aa06990c6b154,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
8ea998971976141aa4869c7c96f1dad2,Footwear with outer soles of rubber or plastics,3,No,14
dfdcffb610e6df283db582656de7299d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
110b8a6b16cededa3b6a02823eed15dc,Sunglasses,3,No,10
b06d5aca37b3fbb64678ccb731f178a9," T-shirts, singlets and other vests",2,No,1
66cca68e930ae8904e82c00090161ec7,Footwear with outer soles of rubber or plastics,3,No,10
f02e515611ce39a766f080b794fd20b7,"Trousers, overalls, shorts",9,Yes,14
41fb400f2ba981e617e797ec2e4e3d21,Jackets and blazers,2,No,4
9d812e5e2d68633bc42ae84d1bd14238,Skirts,3,Yes,9
4f4f13d9feb77b8113a036caca07a324,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bde11b7ca15b3416bd62166172b51ef4,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
5b401bb4e8515e265ae7b2f3d9b7eac9,Swimwear,3,Yes,9
91a92c423abe8b46233a9ea7dee07717,"Trousers, overalls, shorts",3,Yes,9
85b7c9519d77a4c9cbe5befdabc4c92d," T-shirts, singlets and other vests",3,Yes,9
8944b0fd6f348b36a7eb8229752fe40f,API,API,API,API
07639f40efb9390933d6425f8ded12ca,"Trousers, overalls, shorts",3,No,4
f7d94cb88f0884ab7599fe9074a60532,Other footwear with outer soles of leather,2,Yes,4
104c6a73331a5823f0d8328d0ca1e47a,Dresses,2,No,2
16219a8d17654b2d1871f747180d281e,Other footwear with outer soles of leather,2,No,16
8c08d94a7103ed4296e0d6d46c2a2b12,Of precious metal whether or not plated or clad with precious metal,2,No,7
38564a962dc62dcff61cd333d7e14d1a,N/D,4,No,7
8a2a4493b7300485f88e2edeedf5dbb7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8ce5737fcf7909afbc2d54fa2ff35263,WEBSITE,WEBSITE,WEBSITE,WEBSITE
33e0917b47c330d984fd9db6f77cdc99,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,29
58adde77bd5a47cdddc7b6bb24505e61,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,29
0657b59048073581cad09eb07d937051,"Trousers, overalls, shorts",2,Yes,29
df0dc7086af167f0cb2df46ce5fadfa4,"Trousers, overalls, shorts",2,Yes,29
a01d52b84fb75eada134057d74f2ed7c,Jackets and blazers,2,Yes,3
ebab1ec1ec522949d559c6d3a7a90ec9,"Babies' Blouses and Shirts, except those imported as parts of sets",2,No,3
8eeabc24ab9eba45298c4a7475ad104f,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,3
ca97a2d088fed35363d25f105a801997,Other footwear,3,No,4
