id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c9fd98ea88d59fde3cf8716b01a79bd4,Other footwear,2,No,4
6081f966e2ebe47d360301cd53b61dc0,,2,Yes,5
789b4d3f4eaa04670442e743563e8411,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9e31e22437ccee11f887b5b0f71b2706,Other footwear,3,Yes,24
0e1cca855aa39afdeb4d3a7c47bdf5ca,Footwear with outer soles of rubber or plastics,1,Yes,1
959b7d4e8ec6e642234b4f7c8d0b6aad,Footwear with outer soles of rubber or plastics,1,Yes,1
92a712d717822475a4927588e11621c5,Jackets and blazers,2,No,2
4820c14edc47928b63def06852734782,Footwear with outer soles of rubber or plastics,2,No,7
2c89446bb1469c354ee599facebe90b0,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,9
7168fb29ed498c01df0addb08c9e90b5,,3,Yes,11
709137c884dc33456f0938f838e00ced,"T-shirts, singlets and other vests",2,No,4
01b389e7557ce7b817523d0d9371d3ff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
04215150a66045c2ff7a7ebbcf4e3d38,"Blouses, shirts and shirt-blouses",2,Yes,4
a341396c12d62ab8162d974a06e57a48,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fdbe8af9b4ff080b5423837c68759fed,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8aad712ca8a8e217ac1d8ab1f6b459df,"Blouses, shirts and shirt-blouses",2,No,20
9966c6885e07e8c99ee0927c0714ccf5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
73afad73f8e2308ce14f65fe7b6fcf02,"Trousers, overalls, shorts",3,No,4
0b1d51feb4d1365f7b61764eec551aba," T-shirts, singlets and other vests",2,No,4
e5fd24e28e22e181ced5b13ea32e049d," T-shirts, singlets and other vests",2,Yes,24
b1d619ad2b7c05ed38fa4fb1d5d6b048,API,API,API,API
a5d7dcdef88dc8ab962f24dd311276e9,Briefs and panties,2,Yes,70
0f70baff65063eba6cd2a33a5f73713e,Underpants and briefs,2,Yes,70
