id,ddpsubcategory,shiptypeid,hasitemsonbag,country
df81ec40428932bf619088d741d22e2f," T-shirts, singlets and other vests",2,No,1
b44c316e27e4f269dc73e92342748842,"Other e.g. braces, suspenders, garters and similar articles",3,No,9
6614ea53c0ad3ded52d5883c47aa4c53,Footwear with outer soles of rubber or plastics,2,Yes,1
0989e01ca94cd41501db22b8d30b4354,N/D,9,No,54
583bc216af18f2358731cd013d7fdde1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,25
d7c0f1880684a08c02ed6c4bf05114a7," T-shirts, singlets and other vests",2,No,25
b5509b3cbea46aa1537bf8c42635759d," T-shirts, singlets and other vests",3,No,13
174a54286e128a4e8022cb8e95ee8592,,2,Yes,1
2fe3d682d2387db58fdc370c269cbf4e,Footwear with outer soles of rubber or plastics,2,Yes,8
6e206414c9541eafd25f6a1e23f62a09,Other footwear,3,No,14
a2ca043b57eae98ed81a6ccba63d9835,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b77ec497e233158bf23a17411f0d8a19,Footwear with outer soles of rubber or plastics,2,No,1
ecc2f46164e918b7843e1cfa5d1353ac,Jackets and blazers,2,No,1
9a117689b9a6463e1f1c536a85bc8357,,2,No,1
c7c59a253ae2c8178ab04dab8b78c08c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e14ba84ec0c5facfed5e1469254f16cc,N/D,1,No,1
393bc0d081674c083a3c645d62abb5cd,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",1,No,1
6e46fa0e5d12b9ec4b3230d1a90a144a,"Other headgear, whether or not lined or trimmed",1,No,1
c0d27f6554f7dda416e2e5d4d4d126f6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
4a99249e62f6e2a22b7471b3d1b4d949,"Trousers, overalls, shorts",1,No,1
ba844e33d20c110aeb27d036ef324eb6,Other footwear,2,No,5
afaaeac84a71302ce72b5f71c9bedab3,Other footwear,2,Yes,4
bd73663777072db6123b7be4b002485d,Other footwear,2,Yes,4
f802e09aef574e8c99d1b054fad16e21,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
5fa65120a6ea32a8efdfbcd57fc116fc,Footwear with outer soles of rubber or plastics,2,No,20
46b7b0e9c5b5928e86139309f5100f65,,2,No,16
ce8528ad43f1af32a80045f3b15ffec1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea10292864aff40afba3943af97b972b,Footwear with outer soles of rubber or plastics,2,No,1
cecfe2d0aca075258be9e130ee419d15,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
7d9886a44894b4983f2721ebe9a91c03,Skirts,4,Yes,7
bfeaf0c7709305bf1d9bfbfd2b511515,"Blouses, shirts and shirt-blouses",4,Yes,7
c3d4cd0881f8837498388c61ad100778,Other footwear with outer soles of leather,2,No,36
be57621c810857b43d66d9d2ccc46c08,Other footwear,2,No,1
c7678be478ba3b95c51af911102d97a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
ae84f2b79b74db71b5f3aa926bf23c73,Other footwear with outer soles of leather,2,Yes,1
ccb04ec55655f0b38f7275286f95b634,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d6c91737428e6d9015a6b0c770da3cd8,Other footwear,9,No,29
a5a30ede4dd7d73f32d69130fafb5cda,"Trousers, overalls, shorts",3,,34
984da69eec114929a15fc9f1f9f0969b,Shirts,3,,34
4b2a8d0afae4e41e7077516df513b616,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
fb46642a747fe6b87ff21130020bdc15," T-shirts, singlets and other vests",3,No,9
0b6eb22b741ad50f7f7673ac71ecb4e2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
607e0931580df1f6a2573a5323f9a55c,"Trousers, overalls, shorts",2,Yes,1
efc52dd4de2444e2d2f4c286ce2209d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
348fad72677dc3015258a0e2ff4d7a1e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,30
d236d23b07b4387c0d6e29d5b06f84ad,,2,No,1
2bf52445759475b6f2013b7b9b2966c4,Other footwear,2,No,1
a20baffdde6ab66b7b595c251fd85d64,Jackets and blazers,2,No,4
3bfe3ebe986d424830ae40d1099cdf95,,3,No,50
68e0af8f809985238fdb2b7554c48a46,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
ad61ef0e93e221164573b45164287e76,Other footwear with outer soles of leather,2,No,7
030cdfb50c8a6740dcbcc892a60c52f3,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
e31744d2ba594f1e18c557346922f0d9,API,API,API,API
cc6a45af263a18ff913ec15fd2bdb60e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b5460d090c1ff62896daf979f0b4b618,"Trousers, overalls, shorts",4,No,7
79240f13a639f2879d360849f27dc3eb,,2,No,40
bf5cc94f165a8d14a416876f05c81f07,Other footwear,2,No,40
5df64b407b72a9b5edd8440a99dc1fdb,"Blouses, shirts and shirt-blouses",2,No,40
6f01b802d982bb258b49cacc2db829bc,,2,Yes,3
5f7f7ecfe7c701bb125e1f7921c65efc,Suits,2,No,2
d182404cf5480a2810e8e12c0c7b7ebc,N/D,2,Yes,1
17ca44c35815650be71935e433e69e1e,Footwear with outer soles of rubber or plastics,2,Yes,28
28f00973516dd08f5221bfed6a3ad935,Footwear with outer soles of rubber or plastics,2,Yes,7
c748e37f4cc4a874d9bec6477069ce45," T-shirts, singlets and other vests",2,No,1
7cde26fabd41c9cc06163b095a4068da," T-shirts, singlets and other vests",2,No,1
04b640e726275b27c5eb420beb9ee54f,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
4647a0340673bed5fb30487b2118486f,"Other e.g. braces, suspenders, garters and similar articles",3,Yes,4
bdbe349a3e12cca49bca48d85a07889e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f38b3a616f4efa65848622387666831d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
3ca209c80017063675ca945b49cdffc5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
738d3bc1a04da2c32b1d0daa07a4f267,"Trousers, overalls, shorts",3,No,24
ba9956d92ed14caaee1fc9c4c3a41b64,Jackets and blazers,2,No,24
5a6c46d83e400936c484b59d7f15fb6c,N/D,2,No,1
e9143fa6f87c51557eb661841830019a,API,API,API,API
47d622f7a70d50832efba205e524da87,API,API,API,API
3a335d8c714c4179812ba0ffc87af660,Other footwear,3,Yes,11
6aea81f58924ceb829914c558dd0e8f7,Footwear with outer soles of leather or composition leather,3,Yes,63
a04f54cee844c9fadfbf589041cb6608,Articles of a kind normally carried in the pocket or in the handbag,3,No,14
c50db37bd67f12aa3fcf1637c7667c68,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
0d0a4e237db2ff123a31f8564bd9b8b3,Footwear with outer soles of rubber or plastics,2,Yes,5
38da381c515dff138744513d8d4623d8,N/D,2,Yes,5
4ea9f5dc6422f70add013a62bc67a22b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,50
ec5af7700e149ace7a13414dc29ad67d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
