id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d3817710dd621665bf61ff15ec62c45a,Dresses,3,No,20
40d650cfd17628077a4f60c086c5e0e4,Footwear with outer soles of rubber or plastics,2,No,5
b9fe954418f325ff775930f885811ef1,"Trousers, overalls, shorts",2,Yes,3
582697fdad8f1dcf39baf8bb4d5d689d,"Trousers, overalls, shorts",2,Yes,5
02db8e8e8d3c08f3a57cc6db3876f942,N/D,2,Yes,16
e774866277b69ee92ca3e44bc92db9cc,"Blouses, shirts and shirt-blouses",2,Yes,17
e825661002f7af7d86cded8bec649466,"Blouses, shirts and shirt-blouses",2,Yes,17
0e7b4646937c3c99e3a53d2bd895ff1d,"Blouses, shirts and shirt-blouses",2,Yes,17
0ce89c036f00ea18143e1e72d75e28ee,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
5069fad6e595d53999da1d1d8661d3a8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
1853dc38e802175399f208586902a104,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6d8a7c159bc101a2d6d56071f9237b10,,2,No,1
058a4a63fccbdb3d0b0ab0e8f7a8951c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
83ed81cc4587f56b7897dac5083bfe2c," T-shirts, singlets and other vests",2,No,1
3abdac2a6a3f5ce1ad1af69a4625fa3a,Sunglasses,2,Yes,5
f25209a3f94a59cb0bad1a297ae8164d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a8db5bb878f83a62036d2eb0a0a1af5d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
e0cfa2c5417da1f4b7d34856a9dc26eb,Footwear with outer soles of rubber or plastics,2,No,3
33587c98122b153cedeeaeb3ac5e6488,Shirts,2,Yes,5
2613eb51b0ce09c12b6cac14c51dc38c,Jackets and blazers,1,No,1
f20c1bc2bdf4a87617d7324d7b788759,N/D,2,No,5
5a58eebb09702f888abeccdba79546a6,Other footwear with outer soles of leather,2,No,5
68279abfb4e4b69fdfc6b37ccf7d3985,,2,No,2
5f2dcc8f5859cf60e212dc5666de3ab0,Footwear with outer soles of rubber or plastics,3,Yes,4
56e6f4e587679c56a32af7a61f6d1ce1," T-shirts, singlets and other vests",2,Yes,16
81fbf0c93a4ec21fabfee233be6c302b,,2,Yes,16
3f4be8aa167b3b2d1c81ac2def0a8eb3," T-shirts, singlets and other vests",2,Yes,16
cd2c073c587f99d43954d1504c732c18," T-shirts, singlets and other vests",2,Yes,16
8a7c603212fb74cfc7159520103c3c72,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
57cf2181fe20db4f3c3f68071790ad7a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dcb635162a69e36e450c25b6feb50cce," T-shirts, singlets and other vests",2,Yes,4
b2585f509345e30749a913d76f462bc3," T-shirts, singlets and other vests",2,Yes,4
f03e0ed16b8896d1743f7fea98ed8201,"Pantyhose, tights",8,No,1
bc54502c934c7f8f8f2031d703870a26,Footwear with outer soles of rubber or plastics,3,No,20
ed59d20a0087d854c452776d41092026,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,4
54131750400c405b83bf61f22889371f,Other footwear,2,Yes,70
26aa1c1c232884119cc2fd4e8981074c,Other footwear,3,Yes,11
8de2f22cd87103550c31d51d12a049b4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
8e88fe29cb3a403b1a7e55b0bb87650d,Footwear with outer soles of rubber or plastics,2,Yes,4
92e3a17b6fa969d57e52d7b21b22d364,,2,Yes,16
984de05c631a97bf146428f6de353a83,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
fc1aaf2d2e32b89c0e2f9e7752254993,Footwear with outer soles of rubber or plastics,3,Yes,29
b88764f1c889943b3800a04d001e29c0,Articles of apparel and clothing accessories,3,No,11
ec49e5ad761d1fef16cf05e64b429224," T-shirts, singlets and other vests",3,No,11
d9a2872036bccc295e23b8f8662143d0,Footwear with outer soles of rubber or plastics,2,No,24
9fbcf4078f37f5876c72248c4437c987,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
e3a9682e949423ecdcbe7e0a0b2ff990,Other footwear with outer soles of leather,2,Yes,12
16770795483a4302b7f1bba0a644f312,Footwear with outer soles of rubber or plastics,3,No,14
1b1f9a3e639ecc53f335314fc9d8403b,"Trousers, overalls, shorts",2,Yes,5
4c62ff5868c03a22ae0c7f1afed0063e,Footwear with outer soles of rubber or plastics,2,No,58
41b88f496bddccec2f8fb8a7560bcdc7,,3,No,9
c2d10ce70bc6c8f53681ba384ccb840a," T-shirts, singlets and other vests",2,No,3
7aee0f6d588ed9905ee37f16a7c610d4," T-shirts, singlets and other vests",2,No,3
0d7423c834c3061f9b5b9906c51c5d9c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
05959582fd11fd858d3280739df2b715,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,Yes,38
6ec5d89468a46327873df8d7b94fdaa3,,2,No,15
ce0d157303207c67ec10229fe89256bb,,2,No,19
97f257287ae66136f32d44254c40cbfd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
ef09d35efd8dcac068723cec8ee2b9b2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c0d62937c263d3328ed87a52bd3c84a6,N/D,3,No,11
14254f33a40a86ebadf1214cd09fb023,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f6a36d9f05e87834de22e52cb9507c9d,API,API,API,API
4952780ffeb173ba65eef859b8b13c1b,Footwear with outer soles of rubber or plastics,2,Yes,4
427485b4602cafa801fec16ef72fceb4,Footwear with outer soles of rubber or plastics,2,No,1
d4493ea4e96a36cac56784cf549befd8,"Trousers, overalls, shorts",2,Yes,5
